1.590998395059895998e+01,-3.236232873354747852e+00,-9.296873637349447606e+00,1.495557700247750610e+01,-2.148404053394594726e+00,-1.044231470539154216e+01,1.454122625435065075e+01,-1.336866622329688226e-01,-9.606104176846681497e+00
1.540195544344739176e+01,-1.559245967267292254e+00,-8.159915087317751059e+00,1.528819357117761157e+01,-4.870914968874958673e-01,-1.262094603057729536e+01,1.406017819304677019e+01,-1.818562107473413070e+00,-9.199088965176034804e+00
1.295465863590998090e+01,1.097839607647462135e+00,-9.566671441356895400e+00,1.413261791447621007e+01,6.099160215429538789e-01,-1.090278007819218864e+01,1.451067263041856670e+01,-7.440575511603231273e-01,-1.092546415943244753e+01
1.091461843485646810e+01,3.439857367148906886e-01,-9.195477839555561417e+00,1.656729742362806945e+01,-4.349132908962420867e-04,-1.005472907744960587e+01,1.555628620480865010e+01,-2.017513845530266803e+00,-1.177508243214107075e+01
1.380457641049696704e+01,2.627930983150532640e+00,-1.183673947413305783e+01,1.174443308115435691e+01,4.902335334458801097e-01,-1.207271146981826071e+01,1.298889960544275901e+01,1.525219404482788477e+00,-1.079025701745872112e+01
1.500382489799834751e+01,9.122203379244052668e-01,-1.197716013488001074e+01,1.448615160818158820e+01,-1.808863431179832393e+00,-8.191851794689410937e+00,1.582868526935769893e+01,8.211409413133669011e-02,-6.848335671756241361e+00
1.530104457314675592e+01,-1.861722862158310621e+00,-8.763074658453239962e+00,1.476772744153453054e+01,-2.137468682080818194e+00,-7.641249538140384878e+00,1.269412560334098927e+01,-1.263893954227478078e+00,-1.014316702700962303e+01
1.485898018310978408e+01,-1.735444537119205766e+00,-1.027066651053079305e+01,1.492347682950063614e+01,-1.008090190939826991e+00,-7.225187066287232618e+00,1.471417253393149593e+01,-1.307330331516308286e+00,-8.404429942561712608e+00
1.384093507978914239e+01,1.635121468673961243e+00,-9.292563905543657299e+00,1.493764759617111082e+01,-1.411462085295060120e+00,-1.006126849563576364e+01,1.507136800497253049e+01,-8.142183795183149941e-01,-9.180276272852132990e+00
1.302677650272637067e+01,1.638783160444789722e-01,-8.690992697929432964e+00,1.409734644324764652e+01,-3.267409063747639397e+00,-8.965343024177936826e+00,1.408215713245021483e+01,-1.433992435637011953e+00,-7.573319200261268591e+00
1.165388825477149481e+01,2.569264074978813706e-01,-1.314185811708216889e+01,1.635377790632069761e+01,-1.283256871814298705e+00,-8.338372023037250003e+00,1.314924285682077887e+01,-2.412379097560277685e+00,-9.283408319644992801e+00
1.234107919007017173e+01,1.314617278780429777e+00,-1.044749247638022105e+01,1.692533519500123518e+01,-1.735565471514036062e+00,-9.640059725758593601e+00,1.549710999162096847e+01,-2.182349909617279149e+00,-8.879809239004940125e+00
1.274938859876005282e+01,-4.436811528932516957e+00,-1.151961542799569216e+01,1.385729463589836996e+01,-4.932071396034852562e+00,-1.233745764848740123e+01,1.693180160860435279e+01,-4.118818782928209465e+00,-1.254790152461945496e+01
1.331743344110249971e+01,1.467825265231236659e-02,-9.241871809901507362e+00,1.418579152583683722e+01,-3.631269848163659386e+00,-1.181573760317505162e+01,1.464829604995788159e+01,-3.467758742758275670e+00,-1.118599381745019095e+01
1.246591783507497553e+01,-4.803879605962819155e-01,-1.068738782118993491e+01,1.501546149012982312e+01,-3.103035806233311877e+00,-1.132232746954957570e+01,1.430112079151835758e+01,-3.235301659213495995e+00,-1.009961520145366443e+01
1.415467867681857861e+01,-2.322893632048129042e+00,-8.577698080059711572e+00,1.447875551749647194e+01,-1.651471909674006699e+00,-9.957853244473067633e+00,1.501340788423909878e+01,-4.572364123472216768e+00,-8.610834353867117485e+00
1.776131123403595069e+01,6.211987310923218208e-01,-8.696816599948171245e+00,1.576517605677326728e+01,1.444324956363527701e-01,-9.016212830198076844e+00,1.622033463943747122e+01,-7.911512322801753649e-01,-8.483900507568790772e+00
1.452888429172370088e+01,-9.610097598030312716e-01,-9.277797450546428237e+00,1.169517921932110660e+01,7.408777063231812843e-01,-1.162915390969661544e+01,1.749382281963915631e+01,-5.764426048926162061e+00,-9.086887131553758934e+00
1.152213418253535337e+01,-6.345877239033294037e-01,-9.980620976352918561e+00,1.394320866235109690e+01,-3.872993782475721986e-02,-1.022522227741905532e+01,1.654970763963239122e+01,-1.662983963789815389e+00,-1.126867556735476761e+01
1.671281040591866685e+01,-3.965178876390575424e-01,-1.161434570869189109e+01,1.463330965111576987e+01,6.788061251894589310e-01,-1.185277154100294439e+01,1.589578012232428250e+01,-1.793413805202900724e+00,-8.810218378046858589e+00
