1.317098181732733231e+01,-1.144592871394281230e+00,-9.713755843502859477e+00,1.572510036001398959e+01,-7.531514879060032808e-01,-1.043904586391947475e+01,1.448304757451486324e+01,-5.416575811806417784e-02,-9.140786459151389209e+00
1.104160466716214550e+01,-1.425709863831537971e+00,-9.032635479489171004e+00,1.570703684404648826e+01,-3.713885703846421804e-01,-1.073701246534601239e+01,1.500642070385405269e+01,-8.665927546545422189e-01,-9.100080725592015085e+00
1.377433189661338631e+01,-2.940445164215492110e-02,-9.570662457209495599e+00,1.514364537725484894e+01,-1.976352382258408813e+00,-1.110980894859059198e+01,1.535554855808022268e+01,-1.096631015442842916e+00,-9.302966264558802933e+00
1.360052273101524278e+01,-8.503896229440708332e-01,-1.101328318116900284e+01,1.508245712365102342e+01,-7.893494812461416821e-01,-1.057579072316920943e+01,1.466195886091989564e+01,-5.649027687442793599e-01,-9.437906777172264228e+00
1.286443885634087536e+01,8.040649935252622837e-01,-1.142576109654742922e+01,1.503377127599453189e+01,-1.158035059232330077e+00,-9.217864939857673079e+00,1.593130759288787424e+01,1.186246459453034474e-01,-8.618045123171967248e+00
1.475748768438912073e+01,-2.761145699960094180e-01,-1.287709232054567821e+01,1.444461854137922074e+01,-9.404017423010361254e-01,-8.008563935351491025e+00,1.397238253277046205e+01,-1.689369060166252989e+00,-8.896354704339319852e+00
1.269308129565411747e+01,-1.308489599368825917e+00,-9.781136432269013525e+00,1.455488522511149441e+01,-1.471487280989932644e-01,-8.885257803281959355e+00,1.383191119285906723e+01,-1.433770982307225994e+00,-7.982250123709640377e+00
1.219338184167181360e+01,-8.066762691110942463e-01,-1.110653332385815695e+01,1.614806411494131311e+01,-9.358736208099679432e-01,-9.066262414784963752e+00,1.309759369416144281e+01,-1.559320270642521988e+00,-7.963140089979145131e+00
1.248381639535707066e+01,2.962886254479696890e-01,-1.137803234792237461e+01,1.514090512138093558e+01,-2.851030239568204117e+00,-1.012761917955861612e+01,1.597808386266146741e+01,-3.137991095283815923e+00,-6.986748312454887255e+00
1.207875892099972326e+01,5.925769949789642110e-01,-1.148145019817108903e+01,1.503018350556131999e+01,-1.041456438232044146e+00,-9.048070416492471679e+00,1.397761407135796929e+01,-1.535451852831210218e+00,-8.258426501430578881e+00
1.171612400678759514e+01,-1.044453835297216360e+00,-1.086116921877070141e+01,1.576336928120348801e+01,7.496948104464901119e-01,-9.992048038427460810e+00,1.494467709216395157e+01,-1.510964518515916399e+00,-8.474152572182751086e+00
1.267416637178609129e+01,-9.354516667565495602e-01,-1.217858092841312256e+01,1.550492085613447024e+01,-1.444663079046537124e+00,-9.233198494168400217e+00,1.665555364177945208e+01,-2.503257171391125802e+00,-9.180716065651729707e+00
1.175105271386479089e+01,-2.435083325494293405e+00,-1.116596343598581242e+01,1.410037353848328756e+01,-8.730666091034148257e-01,-9.743006737496713754e+00,1.572166760143833208e+01,-3.683293561910701897e+00,-8.375675029705655916e+00
1.406699053017814904e+01,-3.314306136104464784e+00,-1.122867238914160026e+01,1.544553123219863267e+01,-9.633088799417397485e-01,-1.015699731816625473e+01,1.519182169920121339e+01,-3.392330022081703422e+00,-8.258872042816983949e+00
1.259950800502462620e+01,-1.186299869382169581e+00,-1.090427364184278325e+01,1.425906304907526767e+01,-2.178942298862784899e+00,-1.129248963085224666e+01,1.580483590796585069e+01,-2.621510622355569087e+00,-9.518534814497760621e+00
1.320204010075020662e+01,-1.373784510563691663e+00,-1.237143131215865033e+01,1.434340697921098418e+01,-5.359651178908974023e-01,-1.207260759739753908e+01,1.590471687882869567e+01,-3.491262488208828341e+00,-7.603660394557210545e+00
1.278401326421155559e+01,-8.372435900313203172e-01,-1.141852433763543750e+01,1.589840602068094277e+01,-1.420789474892200532e+00,-1.172870157035301553e+01,1.534560707466040164e+01,-2.833648998442980904e+00,-8.923930885253021472e+00
1.284978390715703966e+01,-7.171104816386604242e-01,-1.164906292753289918e+01,1.519858970460181347e+01,-1.259030557753104462e+00,-1.207610368005779655e+01,1.515006010434250250e+01,-3.266860006876220357e+00,-9.460283307664703045e+00
1.178892450726152141e+01,-1.341756368624402063e+00,-1.088917114019560728e+01,1.398961081859549793e+01,3.889834844025849003e-01,-1.138315247634355387e+01,1.515563124915819770e+01,-3.162801696621572400e+00,-7.775258735149980005e+00
1.363679199992018454e+01,-3.325189626271397025e-01,-1.044480314732524917e+01,1.535093567841770579e+01,-7.138881473711726766e-01,-9.667134236233060562e+00,1.702691321149956494e+01,-2.503399128038015231e+00,-8.044565535566956527e+00
