1.446003960595337468e+01,-1.023014953763297541e+00,-1.045121520568809181e+01,1.616419565367543854e+01,-1.588120588552707435e+00,-1.127859247976721058e+01,1.408241823713646390e+01,6.808683049692304534e-01,-9.396402188166304015e+00
1.450620615368750066e+01,-9.155895931610198435e-01,-9.552557560585583474e+00,1.487763414379965177e+01,6.071996377845197829e-02,-1.099149660643720594e+01,1.371262022735402120e+01,-6.488674012524495160e-02,-9.950922902668114745e+00
1.212572112671766611e+01,2.686594685434916772e-03,-1.014603535651367139e+01,1.482697009952651790e+01,2.503227124554527894e-01,-1.060784776298972787e+01,1.346041280140470420e+01,-6.426971433958071911e-01,-8.160928114552797652e+00
1.299822288978820417e+01,2.142946827168525636e-01,-8.695082361439057550e+00,1.717378392969038003e+01,-8.027243726677355529e-01,-1.025849360729256610e+01,1.494987574410635034e+01,-1.703575790693303116e+00,-1.173776426796845129e+01
1.258576842334810131e+01,9.038283533223386845e-01,-1.112602967751519678e+01,1.339183631820192488e+01,4.311321360971515082e-01,-1.074780047228182411e+01,1.451001315169604844e+01,1.466429275239352181e+00,-9.499507075912161369e+00
1.353659301021682460e+01,1.038997057411435554e+00,-1.118202196102522450e+01,1.595287257614206844e+01,-5.636843674434133256e-01,-8.717318288456532116e+00,1.665086030123836380e+01,9.298079734296141319e-02,-8.102889202074491592e+00
1.468109410905372769e+01,-1.542275833300869925e+00,-1.103729392881788307e+01,1.487990262136302633e+01,-2.137200465275570060e+00,-7.823106977001650364e+00,1.306372099891766325e+01,-2.332179435404217127e+00,-9.336446941114328268e+00
1.313493932088606009e+01,-1.001548462331741440e+00,-1.016826373573907638e+01,1.439726448569100370e+01,-1.008332181971896974e-01,-6.599664252488842031e+00,1.531396913647635039e+01,-1.749950501766136091e+00,-7.328679068148334252e+00
1.320155526907665333e+01,-4.197385282266351547e-01,-9.876796265294201405e+00,1.546461189481209431e+01,-1.044543390410378914e+00,-9.466172380078560877e+00,1.450093334327173622e+01,-1.090233763024043734e+00,-8.193023441400521634e+00
1.321946335252131455e+01,9.023078110469412438e-01,-9.573409048852290937e+00,1.531709859628912973e+01,-2.821416937694131821e+00,-9.452664882800144497e+00,1.478206961611485681e+01,-3.462146321649070213e+00,-6.805541583628260227e+00
1.247562919629280209e+01,1.684366315160223115e-01,-1.204108767239152478e+01,1.438043877448366104e+01,-6.249723127799230449e-01,-9.443806716817748637e+00,1.453361173809076234e+01,-1.062385982663551554e+00,-7.102499065864242844e+00
1.313671863727213385e+01,-2.552413863448883546e-01,-1.162877705854809207e+01,1.557810528420398910e+01,1.093161238740911978e+00,-9.770486180795527886e+00,1.544091846831537218e+01,-1.485366274887010674e+00,-8.489626968547423047e+00
1.270583934323544462e+01,5.429196114216240376e-01,-1.116410920834071518e+01,1.622724720013351174e+01,-7.372496992547125094e-01,-8.560372997261529449e+00,1.734771975656173382e+01,-1.420114953324377316e+00,-9.619419414875734375e+00
1.177328559318196000e+01,-2.889988463648442529e+00,-1.108206568762432020e+01,1.478772850235411873e+01,-3.245278732636700969e+00,-1.133912619678789824e+01,1.617706783269817805e+01,-3.981741771549373698e+00,-8.388228133958547161e+00
1.396225099728271246e+01,-2.463605164759518296e+00,-1.047008426327895947e+01,1.570559577331122014e+01,-1.763240437558361240e+00,-9.537659467220295895e+00,1.615500652269732385e+01,-2.159226947716822220e+00,-9.061610839134647932e+00
1.292110865240287687e+01,-2.749777095675659755e+00,-1.161213358748199553e+01,1.481396789851846130e+01,-2.068047706707483169e+00,-9.631289630922015732e+00,1.401086233334266673e+01,-3.385011882109604020e+00,-1.016404983107294946e+01
1.257915976750828158e+01,-1.797720432354491971e+00,-1.296982948059940099e+01,1.323411412535872600e+01,-9.842168701186171376e-01,-1.108615274934798478e+01,1.505002998717580098e+01,-4.814976191406309169e+00,-5.490919355111157252e+00
1.223267018842987852e+01,-1.892168418148533204e+00,-1.118119669596039323e+01,1.586221339039667377e+01,-5.647692236664086929e-01,-1.233961999773927865e+01,1.683299571005053608e+01,-3.658504790269552220e+00,-7.688078688836768038e+00
1.231709406851568644e+01,6.620167909516947446e-01,-1.159903167189074935e+01,1.636250190326320464e+01,-2.694848274003435851e+00,-1.259532947774311928e+01,1.609304113385239887e+01,-2.391751121387523771e+00,-9.995672101365880025e+00
1.247049154840492236e+01,-2.709612761999391051e+00,-9.420922107685207436e+00,1.402625313357343551e+01,5.930017989154546809e-01,-1.020835461615462236e+01,1.598704566408705396e+01,-4.782353797768326586e+00,-8.343975950919830353e+00
