1.580561986776342742e+01,-2.583711778904456580e+00,-9.999445986260383279e+00,1.465704211641814858e+01,-1.783968067481879194e+00,-1.080608718366536536e+01,1.496392367929825085e+01,-2.668209372370332066e-01,-9.414795487974904731e+00
1.517118684816271212e+01,-1.983775296621213435e+00,-8.604115893430172690e+00,1.521493131774856167e+01,-2.784012567356782264e-01,-1.274638155482826463e+01,1.401848947586078253e+01,-1.388762900931117095e+00,-8.907608631771779528e+00
1.282552108188228956e+01,3.791216080988440429e-01,-9.066701073983329806e+00,1.351771681101797817e+01,8.644592802807539167e-01,-1.110808425681099187e+01,1.533770036829567118e+01,-1.307577041720415556e+00,-1.110513831520863803e+01
1.139786270754799169e+01,5.760384335396616651e-01,-8.614079001088420284e+00,1.522863726540324159e+01,-1.194622929329923533e+00,-9.990445535422239232e+00,1.639115023489703304e+01,-1.951770195778053107e+00,-1.148896307703846986e+01
1.405775878843969018e+01,3.524585899626134111e+00,-1.163257506410152686e+01,1.167866062471641975e+01,1.257056883320796681e+00,-1.269569345865053123e+01,1.303518521731729862e+01,1.522111026347048535e+00,-1.201883811639552313e+01
1.470647065634470430e+01,-1.833851275085701005e+00,-8.351156334592452879e+00,1.469852959745464815e+01,-2.151154524377504540e+00,-7.177207052687238686e+00,1.291569653600071810e+01,-3.178901992961095324e+00,-9.505855912864090485e+00
1.444842699134408726e+01,-1.884836185287388499e+00,-9.179739156851088211e+00,1.461684063624919894e+01,-1.443424362860790566e+00,-6.822480704766413773e+00,1.533860968748864728e+01,-1.177251196777540976e+00,-8.706262891477495103e+00
1.567004145655564251e+01,1.107126265176456181e+00,-8.653661583253516199e+00,1.526861883672202325e+01,-2.607723297653332661e+00,-1.022952430810663849e+01,1.504794989332529553e+01,-5.665941632437183628e-01,-7.857586931293679910e+00
1.265356230721104680e+01,6.577364435018955291e-01,-8.629072669556308028e+00,1.377534793390608847e+01,-2.754359206987942343e+00,-8.351601261012229216e+00,1.324652974089243429e+01,-5.195860784853285619e-01,-7.131542125131604237e+00
1.314062058116332743e+01,-6.705184348658441706e-01,-1.234636139408154243e+01,1.636328670569471555e+01,-1.379139999830934826e+00,-7.941635607310810308e+00,1.312600519544703381e+01,-3.133621673138652586e+00,-8.219459275248237162e+00
1.226872875271653740e+01,1.452789686973490202e+00,-1.068464845517177331e+01,1.574769902184902826e+01,-2.781867755191882452e+00,-1.046057022303168438e+01,1.643992220835137275e+01,-2.811325538194658691e+00,-7.791669832748816305e+00
1.306582766119054462e+01,-4.604318816681515436e+00,-1.200157672536121289e+01,1.439804469616188598e+01,-5.702562027943850254e+00,-1.303378035491354758e+01,1.592693314300615270e+01,-3.634226772056745602e+00,-1.303823196078522528e+01
1.302566803143193397e+01,-4.775573722537198584e-01,-8.857215531541395848e+00,1.407896307563034632e+01,-4.139660540654675813e+00,-1.214034369503296951e+01,1.474433906842307707e+01,-2.986841714858857078e+00,-1.162400244963172646e+01
1.315905291584175885e+01,-3.252668199170412611e-01,-9.734348117466419481e+00,1.483854883886799492e+01,-3.880072088529207264e+00,-1.134959390969008375e+01,1.469119395581996557e+01,-2.506597169229406674e+00,-9.454808556281010468e+00
1.263128408215318466e+01,-2.779403552703881841e-01,-1.114530254562385103e+01,1.425789109945136701e+01,-3.260423317764701956e+00,-1.122594912786628996e+01,1.397051900731076124e+01,-2.701590371524690948e+00,-1.053309444511978299e+01
1.374996820060132130e+01,-2.546145797863522464e+00,-7.943277575672143875e+00,1.409078204092810260e+01,-2.060555548633083323e+00,-9.966714476905680797e+00,1.414817598699530876e+01,-5.271249823726976480e+00,-9.104021209759242339e+00
1.733537213071303995e+01,-3.512385236732795124e-01,-8.478806020555955669e+00,1.586484157585099375e+01,-1.256570157349767014e-01,-8.783407736140087962e+00,1.636002934592956848e+01,-5.973534425957289784e-01,-6.572087150561223723e+00
1.451746117577927109e+01,-1.892341901412467831e+00,-9.647353625520684872e+00,1.067461967457104421e+01,1.970656578727788766e+00,-1.260881828068676214e+01,1.728065093751665771e+01,-5.036275970440976302e+00,-1.004578034783618179e+01
1.101938486743227230e+01,-1.700585080284794826e+00,-1.027893300495421869e+01,1.346893584028239133e+01,-7.224735865890891118e-01,-8.349127980887093514e+00,1.593100663970199804e+01,-9.704798547346455972e-01,-1.128508216225223215e+01
1.601499590402780981e+01,-4.216284381166456319e-01,-1.154242888990032334e+01,1.633367382195518047e+01,4.112556557360835252e-01,-1.111565335583748393e+01,1.643791505739782011e+01,-2.204583707916209168e+00,-9.510530715809249358e+00
