1.577188386328802672e+01,-2.416115706794073503e+00,-8.980917842253209216e+00,1.468241705876689451e+01,-2.748923307405873651e+00,-1.051405377332400981e+01,1.502579896962068595e+01,-7.682417821236083022e-02,-1.019620992678780347e+01
1.446693394056596560e+01,-1.361118930323018894e+00,-9.172270242664382067e+00,1.513542499308280753e+01,-6.552225975386072321e-01,-1.183225957544576268e+01,1.418000608295575837e+01,-1.273256747359490237e+00,-9.509615809185678614e+00
1.271257482795559568e+01,1.214130512157359343e+00,-9.420326408617643921e+00,1.416396321694762506e+01,8.501346252651159618e-01,-1.069180443141991965e+01,1.521222928590477963e+01,-1.029250048052916089e+00,-9.677552324930232430e+00
1.103598436998426102e+01,-2.856201817139136789e-01,-9.441608734974932915e+00,1.633943210617251296e+01,2.387613507831345960e-01,-9.779815495655011404e+00,1.519085960764147458e+01,-2.149756576366700589e+00,-1.142143261048197189e+01
1.352799384083256662e+01,2.540414533741556902e+00,-1.174341819478948601e+01,1.270866522022581790e+01,1.747700435552447529e-01,-1.176130627182640964e+01,1.282928554899930340e+01,1.324594723609919811e+00,-1.158161849643475172e+01
1.547312584542179081e+01,2.195176058850192735e+00,-1.096791446076503540e+01,1.469825254372439538e+01,-9.834511904233937951e-01,-8.123352144921982543e+00,1.635472899654557821e+01,-1.605225274516844935e-01,-6.904623957489979702e+00
1.604965774636928444e+01,-2.192101904805526136e+00,-8.996869967209146779e+00,1.467067121921778394e+01,-1.960220125965520976e+00,-6.894696345145301386e+00,1.268186481087857231e+01,-7.563118144109501895e-01,-9.535953302400651310e+00
1.550533540971225754e+01,-1.434410690031221902e+00,-1.045789087939872353e+01,1.477590227253644350e+01,-1.026628045722697058e+00,-6.791735624959691187e+00,1.559138688951899532e+01,-1.450405434940519989e+00,-7.749059679313803350e+00
1.350750248403497444e+01,1.251350241148291520e+00,-9.791685929737809602e+00,1.438429718752242614e+01,-9.494007187118420621e-01,-9.211538867356807714e+00,1.560245221257080139e+01,-5.149190826253984277e-01,-8.080381497746653707e+00
1.326822253938972729e+01,4.776091377719189346e-01,-9.943522391924464188e+00,1.495655642447846212e+01,-2.991516002494921445e+00,-8.796436126322598525e+00,1.340224885666023624e+01,-1.516879917135009581e+00,-8.003837277779538795e+00
1.222702637920513169e+01,-2.598235876789155574e-01,-1.313634582594229983e+01,1.481277257223147892e+01,-1.642832101729874816e+00,-8.134950642244298535e+00,1.369643553355142451e+01,-2.674897251588299163e+00,-9.879703466985583660e+00
1.234410811674389308e+01,1.712449071755298258e+00,-1.091089892591027066e+01,1.626070257258727381e+01,-2.195508239807146378e+00,-9.790695515918045544e+00,1.646310335574702322e+01,-2.024435335618210541e+00,-8.275704645899359946e+00
1.205963911353387275e+01,-4.203843502542386368e+00,-1.198039349727713976e+01,1.432736231782874015e+01,-4.103214655916374021e+00,-1.189950762511884541e+01,1.752894328514402034e+01,-4.312553209772732821e+00,-1.225306078080864758e+01
1.379775579972026911e+01,9.744018980353180703e-02,-9.488475162065308055e+00,1.522488461339936627e+01,-3.327618486724003510e+00,-1.136942878818257086e+01,1.488651597070629151e+01,-2.748334726302281261e+00,-1.039561241304363648e+01
1.226027596064087177e+01,-1.592461160316402724e+00,-1.046868591413696947e+01,1.535873951590792252e+01,-2.685524985014899890e+00,-1.103307870854697725e+01,1.477546430189779869e+01,-2.750716706839966275e+00,-1.034706804555197124e+01
1.447875287461383920e+01,-2.746202657019225946e+00,-8.638954664860561294e+00,1.461691379366556731e+01,-1.459032994792566429e+00,-9.444938527630574399e+00,1.447039403653675649e+01,-6.157392547873661748e+00,-9.237735579090196936e+00
1.744915239452694422e+01,-1.687247869213565732e+00,-9.164240136840849260e+00,1.537530265306852861e+01,-2.853257101831053744e-01,-9.016398205116354703e+00,1.711836090621874007e+01,-6.362932020415129619e-01,-8.360418387538599561e+00
1.397614125698109433e+01,-8.161988710196220742e-01,-9.172114523641985429e+00,1.152253241361482061e+01,6.325585468055723304e-01,-1.179880598500350075e+01,1.723209366330965864e+01,-5.349921103057686089e+00,-9.524715442084019656e+00
1.131081990254026515e+01,-4.606303252137586290e-01,-1.026118696356751592e+01,1.436532799710527719e+01,-3.803465547756023635e-01,-9.678573803040873003e+00,1.609801720356131582e+01,-1.616234966164398879e+00,-1.121951261286837465e+01
1.625103135062901316e+01,-6.192127993427183341e-01,-1.096515694807101937e+01,1.400780552909458443e+01,9.589801603904062333e-01,-1.276549878439623242e+01,1.602042447155808347e+01,-1.023252502145169052e+00,-8.039205013490036578e+00
