1.485337197563660716e+01,-1.302304477059894827e+00,-1.056175147740256648e+01,1.570374804421902759e+01,-1.653543683060207048e+00,-1.153430209686541374e+01,1.432001452067829028e+01,4.879830153244860136e-01,-9.577120366382914085e+00
1.456176884721743647e+01,-5.588927996271062515e-01,-9.733759004027277228e+00,1.474235925737357178e+01,5.588913694291760548e-01,-1.088608368235465740e+01,1.327485676935946657e+01,-8.083551598459121079e-02,-9.565626600719980388e+00
1.237569566191050008e+01,-3.393519815686288355e-02,-1.019612638158111828e+01,1.416531612702386411e+01,5.820489167724018920e-01,-1.032905587968985373e+01,1.352526704622672682e+01,-3.591195765597854361e-01,-8.075109804527718538e+00
1.317474173583885566e+01,5.935915317227527521e-02,-8.702074959886662242e+00,1.703077781275726110e+01,-1.217404199728803482e-01,-9.751185179388263791e+00,1.478337781584423283e+01,-1.848896397605497954e+00,-1.225689742100132662e+01
1.227926138587660887e+01,1.135800918749728883e+00,-1.083495161607281609e+01,1.325193366197290423e+01,3.717835343524312219e-01,-1.057562905726176261e+01,1.420481032373873198e+01,1.258344544095300499e+00,-9.573717898344639821e+00
1.360818302614244857e+01,1.525805263061829065e+00,-1.072129841978525810e+01,1.562744032236294878e+01,-6.858593536574962846e-01,-8.479599932442043908e+00,1.665108827161611416e+01,-4.665068577101600944e-01,-7.957805893178579559e+00
1.481629720383715387e+01,-1.603066244905588578e+00,-1.082970441745847090e+01,1.450106451538447594e+01,-2.509206049289394169e+00,-8.153995285501519419e+00,1.355007212669985073e+01,-2.127239432403261965e+00,-9.075118361561704816e+00
1.411399541122323775e+01,-1.533773281008462996e+00,-1.051121296635754021e+01,1.450070270334275513e+01,3.630379734894437216e-02,-6.789245006818696027e+00,1.518443873482929440e+01,-1.667543639572900638e+00,-7.464535906474043081e+00
1.342387906016080734e+01,-6.074632900179712802e-01,-9.945257552395363021e+00,1.551349584025911987e+01,-1.206856070436252093e+00,-8.982987918028500829e+00,1.439877680569552609e+01,-8.645746133441738479e-01,-8.001171249763800120e+00
1.322059103154649939e+01,1.908288459098286816e-01,-9.516442950948555080e+00,1.564973637942738449e+01,-2.571942644783427490e+00,-9.622263485385596837e+00,1.470345185586587533e+01,-3.099606302213484987e+00,-6.979801560787155523e+00
1.227316507151744673e+01,2.543259255375103153e-02,-1.207491931978954014e+01,1.459430253426505963e+01,-9.072065793568404590e-01,-9.389449111993730668e+00,1.529810210823493577e+01,-1.277530998886137636e+00,-7.450611128008512551e+00
1.327044331068369232e+01,-5.245236207057400041e-02,-1.193368268101214191e+01,1.556865893136282786e+01,6.262161080354826659e-01,-9.751699059410194437e+00,1.521575267470061554e+01,-1.116401221581763137e+00,-8.549923548826743769e+00
1.334571136354156984e+01,-3.841838792907925626e-01,-1.137710171748030596e+01,1.587339522161118843e+01,-6.819647851891098567e-01,-9.173499427551265128e+00,1.689661410756752247e+01,-7.985529538653293180e-01,-9.152237035135215137e+00
1.196338273039192757e+01,-2.766152690561458183e+00,-1.091046956939723422e+01,1.510126705842740158e+01,-3.470616596230424289e+00,-1.137179974404270766e+01,1.633674293640348196e+01,-4.437681604210988340e+00,-8.940128920418008107e+00
1.391730846119024001e+01,-2.668292121852099186e+00,-1.080170203924766881e+01,1.571742345472309665e+01,-2.500048006826900426e+00,-9.727034672142341520e+00,1.639873212228391353e+01,-2.604487801759634458e+00,-9.498071007909112851e+00
1.292027681009713902e+01,-2.314565183912948854e+00,-1.195075518099627487e+01,1.520356045869838368e+01,-2.374817153718173479e+00,-9.847341283193841832e+00,1.399150464219225043e+01,-3.639128454266688628e+00,-9.892344881517377786e+00
1.174282061000490174e+01,-1.798156182548181770e+00,-1.160133933539790796e+01,1.630208214538193445e+01,-3.698171637026591019e-01,-1.172032432005893199e+01,1.662260458539913088e+01,-3.323353867163495234e+00,-6.936376689102992543e+00
1.191913141274036114e+01,6.761927680323889245e-01,-1.172130259257032669e+01,1.639316153647603613e+01,-2.616395665163415707e+00,-1.243315953870522605e+01,1.602807735559342461e+01,-2.072570791546158642e+00,-1.030280952622658575e+01
1.311246473167593507e+01,-2.133140097486091236e+00,-8.971350627395420219e+00,1.417500746785612087e+01,4.595908171713761758e-01,-1.041186243878625639e+01,1.596219768687008589e+01,-5.477928198246823754e+00,-8.402593109249359316e+00
1.510372449198349010e+01,-1.836704899027129079e+00,-9.564181030992552124e+00,1.543930651876086202e+01,7.432762508389847422e-01,-9.387409422641214363e+00,1.689383374374819979e+01,-2.173961254793008280e+00,-8.864823213272311264e+00
