1.568031578140834981e+01,-2.632804487529052384e+00,-1.011709619268706462e+01,1.447431954001264387e+01,-1.925970288747457015e+00,-1.073173435421998079e+01,1.512495179361914488e+01,-2.950884892279297955e-01,-9.346434485832840977e+00
1.507461585504068147e+01,-2.047717628328868944e+00,-8.720472037889111405e+00,1.508252902911035243e+01,-1.675034943122567510e-01,-1.270465041396263928e+01,1.404612425487596283e+01,-1.407114766147894880e+00,-8.966746846435347251e+00
1.286011621408021099e+01,4.184594284776697037e-01,-9.059642051045782907e+00,1.352140851493120799e+01,9.382261770250972521e-01,-1.104581653569066013e+01,1.527867120859735550e+01,-1.136655252839677832e+00,-1.105853498919981526e+01
1.143152523614826777e+01,5.064669579927615350e-01,-8.662235132777130531e+00,1.527251234257178858e+01,-1.121295222689697058e+00,-9.990904688763244224e+00,1.650769413343921599e+01,-1.960645756459254097e+00,-1.139699864695795384e+01
1.410827455324373325e+01,3.481658395309411347e+00,-1.162883844162181646e+01,1.166849284457297742e+01,1.196065111615656429e+00,-1.273976247615223656e+01,1.309203195423637212e+01,1.455477611863710496e+00,-1.207187910922345608e+01
1.492927721584378276e+01,-1.743777738420153822e+00,-8.311141645630494068e+00,1.470218568971383277e+01,-2.163089891070844928e+00,-7.052428002924610695e+00,1.300774887198945429e+01,-3.110765103689832056e+00,-9.404164697909658699e+00
1.458874546124708260e+01,-1.893505115286710616e+00,-9.210313771814792716e+00,1.459403192552366590e+01,-1.450219604371473681e+00,-6.950540370339145291e+00,1.529151811564330288e+01,-1.199123563048148489e+00,-8.745715625078645417e+00
1.569000550797545657e+01,1.149647156596456110e+00,-8.683926899438754177e+00,1.523000699117326739e+01,-2.588136052163254153e+00,-1.028140923646694915e+01,1.497215139409836127e+01,-4.776634130189237881e-01,-7.930722838475238845e+00
1.258448445058404985e+01,5.480302405212311712e-01,-8.587455985858239771e+00,1.365941414026716849e+01,-2.734203754459586300e+00,-8.284214048214904480e+00,1.333154821610204444e+01,-6.323617952767072170e-01,-7.145535796150929819e+00
1.316828415852395473e+01,-5.917818335634255078e-01,-1.237909339117994634e+01,1.629362370214071021e+01,-1.284534791205538928e+00,-7.975523225066968536e+00,1.310627626433682735e+01,-3.100143208607984757e+00,-8.188215843367061098e+00
1.218815857418994497e+01,1.544358040498616580e+00,-1.073974054283165280e+01,1.578257324354220970e+01,-2.850953684786507569e+00,-1.057976511358971727e+01,1.648722220931572124e+01,-2.813592990497805868e+00,-7.723902076306229603e+00
1.302347609621843993e+01,-4.549484025232639617e+00,-1.196655633612322056e+01,1.437649804699947609e+01,-5.683301537756438648e+00,-1.286806344210419439e+01,1.593615285536434101e+01,-3.676498842554597690e+00,-1.308399084785596145e+01
1.311842419530804627e+01,-5.560416959020101357e-01,-8.810159805330894045e+00,1.394520225454270879e+01,-4.101543300901024480e+00,-1.212549949489443080e+01,1.468523846165834712e+01,-3.023940093897462322e+00,-1.161211616375697986e+01
1.316467717743483590e+01,-3.522277846265053358e-01,-9.570876737564594450e+00,1.466022793583485218e+01,-3.826303880973491278e+00,-1.139467658797882166e+01,1.481956266877386419e+01,-2.439552199103323105e+00,-9.482055104317653971e+00
1.250995392605511292e+01,-3.390411337566140437e-01,-1.123103847740138228e+01,1.422986518632267305e+01,-3.215572400746562920e+00,-1.117176167533926723e+01,1.398319448708706147e+01,-2.693882902485595476e+00,-1.057241983127923746e+01
1.371574632567072349e+01,-2.507412176216037292e+00,-7.954223160200936782e+00,1.403670746465873265e+01,-1.989895857091827480e+00,-9.992281024923318711e+00,1.409373649110996851e+01,-5.329273949334840665e+00,-9.127366865100404070e+00
1.732974205132105538e+01,-3.269286683218936007e-01,-8.457838376560903981e+00,1.600616143385209256e+01,-1.110824483559256365e-01,-8.723034091842253090e+00,1.638505037757503402e+01,-5.827106186553919764e-01,-6.671986235205883631e+00
1.438340147876455433e+01,-1.856561821678565982e+00,-9.627050150816753415e+00,1.075740866419629072e+01,1.912433057697783267e+00,-1.265007217577252341e+01,1.728379207342728208e+01,-5.070104513453914663e+00,-1.000590962044288368e+01
1.099707333718366797e+01,-1.838722087563681162e+00,-1.020530834530572051e+01,1.340711536076587507e+01,-7.011938609679059242e-01,-8.357488256932750659e+00,1.578233039196122967e+01,-9.125481839886938618e-01,-1.122049123110240743e+01
1.615127440815120252e+01,-3.616675349661068184e-01,-1.152081003236368062e+01,1.634401142655866224e+01,5.421479593575927458e-01,-1.107736330015532644e+01,1.636614374336163635e+01,-2.161915891348597629e+00,-9.446113005776998861e+00
