1.594710987416567427e+01,-2.822233174921906507e+00,-9.955861213449123781e+00,1.529884436463820663e+01,-1.909283422072520109e+00,-1.000432389412388190e+01,1.499676591686100835e+01,3.411703710210994278e-01,-9.293260631983812914e+00
1.579228654933844922e+01,-2.514560241695081633e+00,-8.435733998693939029e+00,1.492590419809976510e+01,-4.855183356087036106e-01,-1.296581944098278250e+01,1.441411054861244878e+01,-1.688368571648986904e+00,-8.943409492796446258e+00
1.268539701917413076e+01,-6.494401772897274716e-01,-9.324642390578215867e+00,1.390825569981057619e+01,6.697582539142036273e-01,-1.107737395420469007e+01,1.545366878581834236e+01,-9.949051338360866970e-01,-1.107324374424539926e+01
1.157953387579014048e+01,9.809045255763579885e-01,-9.727845319776855959e+00,1.486024209302929400e+01,-1.171323774223294700e+00,-1.105873647133354964e+01,1.578294525166252171e+01,-2.143627561445295093e+00,-1.174596257684481593e+01
1.297345384821844227e+01,2.738135236923715965e+00,-1.119911818773618251e+01,1.194520719807253428e+01,1.274974573024584945e+00,-1.262266246474538889e+01,1.337023952692255691e+01,1.676001400311066591e+00,-1.209550789192138609e+01
1.492805728634498408e+01,-2.423316619143248474e+00,-7.517778309517113122e+00,1.414216225358389600e+01,-1.988591920449004125e+00,-7.475020192049541379e+00,1.304479520932718906e+01,-3.310304483876049808e+00,-9.750322082645157096e+00
1.414836253176545178e+01,-2.112614515923984637e+00,-8.696196000368745516e+00,1.419319704673724836e+01,-1.063748230667631134e+00,-7.162266582024911621e+00,1.440488411249189937e+01,-1.785512800474607920e+00,-8.278729491214445346e+00
1.522562782865689002e+01,1.935166012504411892e+00,-8.672974359450671855e+00,1.570932431071390489e+01,-1.992467503563907671e+00,-9.759604844315925121e+00,1.600101566932108099e+01,-4.005085187023746940e-01,-7.623928452338694761e+00
1.250542696686335375e+01,7.418685573386846199e-01,-8.151245206862173021e+00,1.407999451955549652e+01,-1.923717646537868697e+00,-8.050401541250236548e+00,1.332204799100837533e+01,-4.531389898258413873e-01,-7.754368628241003591e+00
1.214932194760056205e+01,-5.718617023349118478e-01,-1.188055819179089667e+01,1.619472857905007501e+01,-1.692115986318603049e+00,-8.702289706086880017e+00,1.339500965690840140e+01,-2.903741748674031786e+00,-8.161074906062362189e+00
1.229489659145352931e+01,1.923090079666272656e+00,-1.031806658934784160e+01,1.573607958458965150e+01,-2.456149159504469548e+00,-9.960344026656008154e+00,1.712922994813395050e+01,-2.219858405941436352e+00,-7.795520708420366596e+00
1.212674393712166321e+01,-4.936155938061945747e+00,-1.262643250854610244e+01,1.485167660096013442e+01,-5.619755679852071140e+00,-1.307110583856660924e+01,1.560094768357069483e+01,-3.619519371786544149e+00,-1.271926421056661027e+01
1.300075473311553331e+01,-5.142796286362563141e-01,-9.128111336966398426e+00,1.451817547338310987e+01,-4.391448585866471355e+00,-1.208428616611614892e+01,1.522079458484507164e+01,-2.947005778876745641e+00,-1.187863989566502099e+01
1.359032882605609416e+01,4.371317156923008596e-01,-9.448892409193067721e+00,1.478950910864945456e+01,-3.881489193993299835e+00,-1.059454927861947127e+01,1.482248966841087778e+01,-2.171032023995240756e+00,-9.406141586799680709e+00
1.309425429986625211e+01,-4.682271619335172663e-01,-1.084411387472210464e+01,1.358237656826030992e+01,-3.144706091414767979e+00,-1.089862054452982143e+01,1.295188611493160025e+01,-2.626979952066434976e+00,-9.956002793587773070e+00
1.245929457720193767e+01,-2.768489044669200982e+00,-8.008876131397173026e+00,1.318299123678357709e+01,-1.201333479432134865e+00,-1.043031476120778045e+01,1.505016438717793648e+01,-4.601206962927946620e+00,-8.887723701235433538e+00
1.805386070201616633e+01,3.598912989194630874e-01,-8.108397682738230472e+00,1.627580529926061104e+01,-1.668388431259845706e-02,-8.142935523733298098e+00,1.659260160185278110e+01,-5.633194509637268199e-01,-6.329678140036882894e+00
1.407386011778206658e+01,-2.151365031123837479e+00,-9.495359110314163686e+00,1.085257057492971278e+01,2.279576444461863804e+00,-1.259420216552905636e+01,1.692189675196927112e+01,-4.378088885829684251e+00,-9.427228144060791237e+00
1.104719921131241378e+01,-2.052126424329911991e+00,-1.089647829833857529e+01,1.370653770610995714e+01,-1.215268847309284306e+00,-8.132381314291867724e+00,1.540114694552922536e+01,-1.577023534300038055e+00,-1.137211156787020983e+01
1.656013477688730973e+01,7.202688456143804263e-01,-1.171448640392537932e+01,1.695864053931772375e+01,4.124425374478671302e-01,-1.122110381107970412e+01,1.633415322681967652e+01,-2.873118036613132809e+00,-9.273241039834509536e+00
