1.598453908257682521e+01,-2.920058545706060826e+00,-9.680817092518905653e+00,1.490200074605778369e+01,-2.345657704717771797e+00,-1.065476868526124576e+01,1.428033731646418758e+01,-1.296952536405791556e-01,-9.634737298717118037e+00
1.469900831522722662e+01,-1.919311764777887896e+00,-8.632038023098017376e+00,1.546391359757972062e+01,-5.634122766789118053e-01,-1.277321607331733766e+01,1.417221580664837433e+01,-1.726690279780128900e+00,-9.698321707997937580e+00
1.318036868566045783e+01,9.629341277480709671e-01,-9.725146747850365259e+00,1.385306971692046574e+01,7.333615607587733454e-01,-1.072014847352418343e+01,1.496639716068168191e+01,-3.029792083444300399e-01,-1.052137675331520583e+01
1.085823555386958894e+01,3.795335251045953151e-01,-8.711990169216043967e+00,1.683534809602289073e+01,1.644783460778713180e-01,-9.826824102685330686e+00,1.600447975741601780e+01,-2.262823142622936601e+00,-1.180026945667886551e+01
1.387014466561535642e+01,2.496191231361857721e+00,-1.191819155044618839e+01,1.183660489701613017e+01,-5.092292400169381311e-02,-1.222744547421593353e+01,1.319255449636134436e+01,1.339662267550024710e+00,-1.088037053008460653e+01
1.512098665871808301e+01,1.076657641750896843e+00,-1.188723989736395303e+01,1.454821198712473951e+01,-1.505612030466029427e+00,-8.293632162674398955e+00,1.560815370827025461e+01,2.607088264413484971e-02,-6.635830518760669428e+00
1.547780824972010905e+01,-1.655018364191979119e+00,-9.083253420233129205e+00,1.476976266909775859e+01,-2.354184805956781368e+00,-7.751813261785895470e+00,1.295098473520504356e+01,-1.340374815192638236e+00,-9.810139820174700986e+00
1.495050540553785545e+01,-1.615890057144338643e+00,-1.018374659404000582e+01,1.512867089698903555e+01,-8.894641517094045158e-01,-6.917561490037881455e+00,1.471508235695077360e+01,-1.221940809387955795e+00,-8.129300689212790587e+00
1.384579000584040287e+01,1.379760175706835845e+00,-9.279660708814937209e+00,1.510481880404917199e+01,-1.719995622506911293e+00,-9.733218885828804900e+00,1.577521893824481403e+01,-8.526334614159211123e-01,-8.974309080188085375e+00
1.286862002220078693e+01,2.267928736727863326e-01,-9.003503442547318159e+00,1.451445542319831894e+01,-3.430279802185461691e+00,-8.892940783763783941e+00,1.418700278187989916e+01,-1.380906470180188306e+00,-7.481840404871928030e+00
1.163080428639164232e+01,2.204345714458264271e-01,-1.329814338405874707e+01,1.580582853505298679e+01,-1.576493020515157717e+00,-8.270878125116601254e+00,1.283434328856083972e+01,-2.222734389428897117e+00,-9.249432295433372531e+00
1.221261644948140912e+01,8.404306637302720873e-01,-1.059775088380414054e+01,1.668540156790273343e+01,-1.808422459707316188e+00,-9.900990939179360240e+00,1.566593556330208337e+01,-2.152450469768550700e+00,-9.071750070637932595e+00
1.250247621301770096e+01,-4.418105195543354569e+00,-1.159164935701961952e+01,1.407366500146339305e+01,-4.821695498295480498e+00,-1.231248868570413890e+01,1.657042743516012351e+01,-4.108505508176561349e+00,-1.236056645510459440e+01
1.326366757648482420e+01,1.349818372742195294e-01,-9.394019561424315157e+00,1.438492536829196489e+01,-3.664630663947310296e+00,-1.169430219003356264e+01,1.399662874390065959e+01,-3.211339917490295903e+00,-1.092899829510062837e+01
1.270562897478664510e+01,-8.708476970041785226e-01,-1.062777754801191676e+01,1.487656085105724380e+01,-2.710611633468591464e+00,-1.112983882215233322e+01,1.440773881254837896e+01,-2.351951370270289221e+00,-1.021176604814709954e+01
1.460669820587064827e+01,-2.595980534331058021e+00,-8.528329740869358133e+00,1.469056432529239231e+01,-1.623317108324069613e+00,-1.027918103372493874e+01,1.479886896233923110e+01,-4.523850737428828594e+00,-8.703863801949655254e+00
1.788572484672694785e+01,1.663200700666872811e-01,-8.836661977168347448e+00,1.534272193486857816e+01,-9.559644807561056001e-02,-8.978639133063046174e+00,1.607901903236615482e+01,-9.826401857877237189e-01,-8.717743976442813292e+00
1.436173396678934822e+01,-1.113262433884445235e+00,-9.166447856173100206e+00,1.168893629705072534e+01,7.046354271310996120e-01,-1.196077946303372208e+01,1.739175588825811047e+01,-5.661172476800615527e+00,-9.167874386138677778e+00
1.153278718289321247e+01,-4.886685437530783327e-01,-9.986582425862474466e+00,1.365868375277012525e+01,-5.928042437790977948e-01,-1.029380003679776756e+01,1.631588620001340928e+01,-1.329260364381795512e+00,-1.121464725720759681e+01
1.642299941701647015e+01,-4.907283817973657758e-01,-1.198638554886886531e+01,1.421569764271957936e+01,6.124699771163847339e-01,-1.212910045627961786e+01,1.570620796349509796e+01,-1.782753997399795454e+00,-8.749844341764246636e+00
