1.401391578324335008e+01,-9.966597480064228742e-01,-1.018786018797339743e+01,1.561799375169336557e+01,-2.663852248870823836e+00,-9.266261615824896936e+00,1.424951139988372972e+01,1.324495636738069748e-01,-1.008806793381706690e+01
1.509453865665565964e+01,-1.088168776530848536e+00,-9.888149582224057710e+00,1.500163481120131692e+01,-1.304126092569535045e+00,-1.076645725548450372e+01,1.365967669215425140e+01,-7.589054422868299898e-01,-9.498871038165821901e+00
1.226385425440602361e+01,9.525012798780050152e-03,-9.171080083625421153e+00,1.547209379681948782e+01,-6.031746613301507409e-01,-1.080524367450239964e+01,1.357438963400122311e+01,-8.531571263144208661e-01,-8.447601758800905358e+00
1.346501699151171394e+01,-5.644566429471883362e-01,-8.617019143452038676e+00,1.506821045781562773e+01,-2.050198725437539782e+00,-1.090942180392013050e+01,1.549181088408260898e+01,-1.046854006045708996e+00,-1.069833514742891012e+01
1.328638439238603475e+01,-6.390560707607996493e-02,-1.152452360633964368e+01,1.383784444874947717e+01,-1.422306972721584795e-01,-1.046113713249514099e+01,1.423322239245447207e+01,5.258260365203486497e-01,-9.598593037135277228e+00
1.370033225426635681e+01,8.367219417987782348e-01,-1.230614201103118610e+01,1.602306198332394871e+01,-1.100155111374437222e+00,-9.330543465820948512e+00,1.660782647341225626e+01,4.245319412401632464e-01,-8.398801026102770351e+00
1.460784558892028429e+01,-9.340622744177268233e-01,-1.184741748870625244e+01,1.461338678979500472e+01,-1.573299381755524307e+00,-7.495501590160606575e+00,1.317861566831552977e+01,-1.984158655644351787e+00,-8.931500491234162453e+00
1.212442665368377881e+01,-7.960328193855307211e-01,-9.444326104894951612e+00,1.423241308096131519e+01,-8.976524812976760526e-01,-7.602602929186934588e+00,1.467781601351778420e+01,-1.548861422803905707e+00,-7.957710979074652968e+00
1.244074928330738317e+01,-7.564010436321721986e-02,-1.101101310219303109e+01,1.579854296538207414e+01,-1.036188434070457909e+00,-9.055326853801217268e+00,1.367525104592222185e+01,-1.650697794653454897e+00,-8.299021253545220134e+00
1.315265722463301223e+01,6.107134772575527615e-01,-1.026899103827943271e+01,1.392422569027451651e+01,-2.793663327969214905e+00,-9.440731492077119924e+00,1.511979653563247261e+01,-3.480141887717658200e+00,-6.207645680847790004e+00
1.234050214116963673e+01,-1.417332239196903432e-01,-1.173317433500860751e+01,1.467338139623082860e+01,-1.264486103191208910e+00,-9.078292112502394318e+00,1.360273207746984347e+01,-1.556377194475223602e+00,-7.764042067996800078e+00
1.268688549393968046e+01,-5.012552838900272700e-01,-1.120009836152852856e+01,1.541526222488591102e+01,5.589381729548495992e-01,-9.433384611931384001e+00,1.449869636835589759e+01,-2.209343135180894091e+00,-9.318451042307403398e+00
1.274969242480015552e+01,-4.617246114098509935e-01,-1.178165010191873030e+01,1.583912997291333546e+01,-1.638946946746785649e+00,-8.908044631037755678e+00,1.718647737491675542e+01,-2.828334349992982943e+00,-9.472961618811151396e+00
1.235907323793094648e+01,-2.258292340125629405e+00,-1.201983728639093840e+01,1.482838716710750759e+01,-1.707024811017592958e+00,-1.027051651700029034e+01,1.505241995856899528e+01,-3.955003671610279881e+00,-8.736107520552929273e+00
1.375191512763515966e+01,-3.666900047702727594e+00,-1.089499627076583721e+01,1.474662279189246306e+01,-6.545602197402251576e-01,-1.005892973541150148e+01,1.563693156905003789e+01,-3.127982533858634007e+00,-8.133866260615295829e+00
1.294591033418777926e+01,-1.132007726309091078e+00,-1.196790249863929567e+01,1.546741520741908893e+01,-2.426218413139592744e+00,-1.117903490435022817e+01,1.386055259194241707e+01,-1.851914412272766208e+00,-1.045234843020127435e+01
1.294978941191668476e+01,-1.656606876915240001e+00,-1.333142797404865476e+01,1.280762595596617359e+01,-9.848366949858228248e-01,-1.281158873414995547e+01,1.626888650605981113e+01,-4.570410221203266232e+00,-7.233305356607886871e+00
1.273163942833150131e+01,-1.215541449064878599e+00,-1.138215594270691611e+01,1.643331158191530506e+01,-1.277812806899260578e-01,-1.272127285427082732e+01,1.688588927195550937e+01,-3.148153501702790624e+00,-8.793253930434874022e+00
1.339081171161882189e+01,-4.689831544683568110e-01,-1.190904297284024693e+01,1.569059342781210198e+01,-1.535760314182366582e+00,-1.240983252727537511e+01,1.611511241846238818e+01,-3.595069270892462754e+00,-9.255815238041114057e+00
1.227861142595795840e+01,-2.114446491894674818e+00,-1.075458886375640510e+01,1.280761417507803124e+01,1.385825825720529814e+00,-1.085629397599043777e+01,1.477160339124778510e+01,-3.227072855952999753e+00,-8.107197176033784203e+00
