1.583303125908803999e+01,-1.886235219918700023e+00,-1.044180934970074937e+01,1.494356252429496656e+01,-9.806272009107047660e-01,-1.026200374749189237e+01,1.353705347263521119e+01,-7.212454985536415064e-01,-9.018997544451172743e+00
1.630797958843008288e+01,-1.660008524809059693e+00,-8.466826908623904302e+00,1.487593503748249901e+01,-9.243259451218254208e-01,-1.286244981583219626e+01,1.524199230450634168e+01,-1.048837423031908855e+00,-9.990272910096013703e+00
1.362764858614427332e+01,3.722887899961349056e-01,-9.335562123662763057e+00,1.408736655645353331e+01,9.168805540173362578e-01,-1.045999932837407975e+01,1.511095261271176859e+01,-8.046084445034307198e-01,-1.098338380148445736e+01
1.300145806596876774e+01,1.716866314241649594e+00,-1.161616883926724775e+01,1.239981988096901055e+01,4.541405632089760558e-01,-1.266722925546868694e+01,1.354328626777023104e+01,1.186079037352011589e+00,-1.324883873157581782e+01
1.460486231770393317e+01,-2.415490325082962908e+00,-7.937858675706960021e+00,1.393130048009563993e+01,-2.357012550015869401e+00,-7.811230416233502893e+00,1.392292788463002751e+01,-1.855094352929967272e+00,-1.020789975824342655e+01
1.367022887810441922e+01,-1.884151435817098985e+00,-8.143848514885526413e+00,1.461989194758197286e+01,-1.004738976098224601e+00,-6.963066758332924877e+00,1.498902344036408607e+01,-1.456109380641848583e+00,-9.223109149069681933e+00
1.646565729890341601e+01,8.288986215665996582e-01,-8.738254219767259912e+00,1.608229843188929564e+01,-1.595006162762797830e+00,-9.605198835491629339e+00,1.606652662775999474e+01,-7.450870253446935376e-02,-8.696492301748861564e+00
1.243617686836247671e+01,1.180783185982007044e+00,-8.715036569420268719e+00,1.389731564375516548e+01,-1.743142701483780144e+00,-8.757460709238642949e+00,1.296822962523467382e+01,3.909927656236128479e-01,-8.007600695661876600e+00
1.269181786350985597e+01,-1.099134053931178467e+00,-1.090522020342740284e+01,1.507364180742420423e+01,-1.188870186521464367e+00,-8.537549557534372724e+00,1.425185186238062585e+01,-1.763614298002890601e+00,-8.769548775062466106e+00
1.275015343299102533e+01,2.346348241501401422e+00,-1.071309291682400477e+01,1.685661779298871821e+01,-3.336202626961322526e+00,-1.044705522002809950e+01,1.669017893506763173e+01,-1.586744555386155220e+00,-8.175100516487209035e+00
1.244814269477265078e+01,-4.584394062171574191e+00,-1.265654928577437843e+01,1.510094909631957449e+01,-5.668642523322619198e+00,-1.362077906351094114e+01,1.595178760338939128e+01,-3.822653226018392303e+00,-1.315442442486840235e+01
1.311125410581446893e+01,-5.210048148300078230e-01,-9.577429195551058427e+00,1.392997813988044697e+01,-3.435786645523156047e+00,-1.184512076979087425e+01,1.485600518430065087e+01,-2.028408923637722072e+00,-1.148743140084461878e+01
1.427109790589509153e+01,9.588743375309102257e-01,-9.096466291476263066e+00,1.414226785297961797e+01,-3.790922995354061964e+00,-1.138709049809804519e+01,1.468065548013059285e+01,-2.259610377083023369e+00,-9.821492832155326980e+00
1.392339910799306146e+01,-5.257905590320481881e-01,-1.062836457016791769e+01,1.442015249468066251e+01,-2.695861346979867346e+00,-1.079281217286214023e+01,1.259745050017463797e+01,-3.241081267228937524e+00,-9.932138913116490997e+00
1.335866239353168439e+01,-2.633318528695817395e+00,-8.886433328772339379e+00,1.333917230050733771e+01,-3.395933149595451450e+00,-1.018040800867419371e+01,1.473307286881622957e+01,-4.271274258542306690e+00,-8.483994413751210217e+00
1.750068356178525519e+01,-8.520775874429863395e-01,-8.247716567410801503e+00,1.700649152304583112e+01,5.198895493600309559e-01,-8.089040725654781383e+00,1.619023856222496960e+01,-1.297427844981013101e-01,-7.074101292800491159e+00
1.447762602776156093e+01,-9.638569095679330179e-01,-1.027987779218305953e+01,1.061211449140122731e+01,2.638895755874432592e+00,-1.190353007164094556e+01,1.663587681598962931e+01,-4.082991698083783483e+00,-8.981114019107836910e+00
1.039352973007149572e+01,-1.379415280539205035e+00,-1.062581060452233928e+01,1.315722022851275419e+01,-8.766120180278470508e-01,-7.793534186068446168e+00,1.515470468031100104e+01,-1.248598903516819014e+00,-1.084578634017109522e+01
1.719845684150705267e+01,5.092380640827568472e-01,-1.109374067464039726e+01,1.733459565778550271e+01,1.816342393048974435e-01,-1.177525385806552727e+01,1.642968028299036831e+01,-1.976312222565860477e+00,-1.008729589287421291e+01
1.408089975645875924e+01,-3.831520599242526526e+00,-1.070127945636200728e+01,1.578475359603346284e+01,2.061820359459155261e-01,-1.358690891047949556e+01,1.655165644871353336e+01,-1.322659225730632215e+00,-1.229659366042038826e+01
