1.562065344253049659e+01,-1.674007102929221391e+00,-9.457217221147249830e+00,1.519925084410003535e+01,-3.102987121696051176e+00,-1.083300591591911832e+01,1.452901908537496922e+01,1.553083721823989016e-01,-9.346018464786933322e+00
1.422733761505777217e+01,-6.825647625976173360e-01,-9.904533338277571985e+00,1.461010788350894885e+01,-1.645041533157492741e-01,-1.204697267885530998e+01,1.320517324726702846e+01,-1.581026931681171588e+00,-1.013977700084148026e+01
1.277486052330263533e+01,9.965359649233384021e-01,-9.137181790897468403e+00,1.392749952852371464e+01,5.949380154394884324e-01,-1.086566775619222369e+01,1.445146385862353533e+01,-4.677427134801263042e-01,-8.968220528783939827e+00
1.160560384136047851e+01,-7.888112527497714854e-01,-9.321204882675379721e+00,1.671824499749127924e+01,-1.222804338658147888e-01,-9.813794632517030436e+00,1.500811347870985379e+01,-2.551527516259384676e+00,-1.179459247920205023e+01
1.351767061530787473e+01,2.156794427229401734e+00,-1.087502538899861193e+01,1.395529580866301522e+01,8.035222132539217021e-01,-1.137349429188264871e+01,1.296392721701339923e+01,2.154427268700184417e+00,-1.134175213745641564e+01
1.499564107410120606e+01,1.780841844660616680e+00,-1.083722980911748301e+01,1.540480224129922249e+01,-1.289881034514415603e+00,-8.963591516287676697e+00,1.669436239498022090e+01,-4.139075889227499805e-01,-6.953584966548110202e+00
1.562989930014325246e+01,-2.206877767428551795e+00,-1.005576087141261610e+01,1.390869729712497005e+01,-2.338547113151028256e+00,-7.513759489191014218e+00,1.169248104988199088e+01,-6.340600406907509479e-01,-8.044730763748829006e+00
1.475698763202205477e+01,-2.344992873870072714e+00,-1.004359053255955381e+01,1.429261817879775975e+01,-9.359697892972589361e-01,-6.759768767823319813e+00,1.563430549564943206e+01,-1.973641805088460988e+00,-6.642271192133038404e+00
1.294555863577890165e+01,5.339852527892648970e-01,-1.108677942921231363e+01,1.431404669869094270e+01,-1.457207662265771031e+00,-8.570600985499298829e+00,1.561541354387076730e+01,-8.336829054841941034e-01,-7.791924952031349605e+00
1.286738301678120777e+01,4.803032621190521656e-01,-9.414289075870128087e+00,1.471582652994826290e+01,-2.354859846530208856e+00,-9.528189032292884164e+00,1.382399075010592782e+01,-2.744763275708427042e+00,-7.704197220961565229e+00
1.285230339392746401e+01,-7.910755439769994179e-01,-1.251514815566465977e+01,1.563960549541075373e+01,-1.918284972329790672e-01,-8.390999308229925902e+00,1.379620164122572135e+01,-1.435210341241598186e+00,-1.103325182325026255e+01
1.256198217723833466e+01,1.036518334540432518e+00,-1.064754321646867474e+01,1.720256669136559680e+01,-1.154670172825707830e+00,-9.660362413677102467e+00,1.689809367043765320e+01,-9.896759665498269243e-01,-8.615489844009999842e+00
1.213773028956248368e+01,-2.864041013822248072e+00,-1.065444322755081963e+01,1.401783579708679106e+01,-3.428754029960263683e+00,-1.142328840671801160e+01,1.736049114718663944e+01,-3.494409471019076285e+00,-1.167278602181173319e+01
1.405278911635259220e+01,-1.197943103321886138e+00,-1.050482816912213835e+01,1.654340289653899632e+01,-2.702802125280199697e+00,-1.113456995347947398e+01,1.606497375316927645e+01,-2.832237316295984186e+00,-1.009806942541251829e+01
1.264616340261154903e+01,-1.635578534713017396e+00,-9.441081771710612358e+00,1.555387351348463021e+01,-3.177557958874091870e+00,-1.136943889593938906e+01,1.403118290649417688e+01,-3.478340628523851397e+00,-9.363004788041196846e+00
1.326111316888044200e+01,-1.906013413606120865e+00,-9.254411078360488929e+00,1.440342230319734185e+01,-5.251354157921156451e-02,-9.880444636977651740e+00,1.469620590849149266e+01,-5.409895969679794803e+00,-9.943987965263145767e+00
1.572691865096343555e+01,-3.061263083758599013e+00,-9.168760864672128363e+00,1.649738336039910891e+01,-1.466093843262724072e-01,-9.093650149407110916e+00,1.650433265781762771e+01,-1.229332279509588899e+00,-7.912023357223699094e+00
1.397152423945014199e+01,-8.103340724513546922e-01,-9.638354793079001226e+00,1.238580648559626773e+01,3.034472569166273836e-01,-1.171080419411760687e+01,1.725453639961921226e+01,-5.524948817760882314e+00,-9.579164621448004624e+00
1.149105753154247545e+01,-2.483302954336699397e-01,-9.826841919370954415e+00,1.563456777140294385e+01,-1.437677460356286741e+00,-1.007003331651127453e+01,1.595046580773871625e+01,-2.550605439591395296e+00,-1.034675264843068909e+01
1.566176996714967729e+01,-7.485050259312738818e-01,-1.127179638002049877e+01,1.360576584358396701e+01,4.902752513848617766e-01,-1.156545284982283839e+01,1.627151131852998134e+01,-1.048672229036947456e+00,-8.348141853485653741e+00
