1.373677890688245817e+01,-5.250698714408066348e-01,-1.013439061150546827e+01,1.543865748147032235e+01,-1.638907741182093369e+00,-1.041005520449467880e+01,1.458400616633836755e+01,-4.387299579702869101e-01,-9.000718941664617390e+00
1.354786964227703194e+01,-1.217583698016751370e+00,-1.006770260994324140e+01,1.541258361586721293e+01,-1.204920312130391080e+00,-1.063146337143074049e+01,1.403219119797012659e+01,-6.071023604273694252e-01,-8.968962463237843963e+00
1.148850163146889258e+01,-1.476218499128829853e+00,-9.202670097581204800e+00,1.521790216246893479e+01,-7.358132163206891896e-01,-1.083180129114811230e+01,1.430710195010817820e+01,-6.386693366608704459e-01,-8.852119541214229059e+00
1.301230836938148983e+01,-1.713638577440739219e-01,-8.726786881823345610e+00,1.554424373695927031e+01,-1.512263688518979077e+00,-1.043243403585878859e+01,1.595964427799954954e+01,-1.568553810700929141e+00,-9.352931449665003782e+00
1.368303125410616339e+01,-4.725376136629897417e-01,-1.116420689434511360e+01,1.491090414418989951e+01,-6.098568677284503803e-01,-1.084027630772180117e+01,1.472225629379492595e+01,2.415920073356504771e-01,-9.022375385777809953e+00
1.289227508809101508e+01,3.289986237202784380e-01,-1.159543621676402303e+01,1.580458694420344656e+01,-5.230693534968110514e-01,-9.181415220327735938e+00,1.578782089096387509e+01,1.022412620719942433e-01,-8.517700170416565797e+00
1.485369639446948220e+01,-8.420677525598878610e-01,-1.266874568141849089e+01,1.449487284460067116e+01,-1.564270649130237612e+00,-7.508781656434904583e+00,1.334480576575144539e+01,-1.258711073902416766e+00,-8.952517719803559260e+00
1.226208337600506404e+01,-1.070573619238410323e+00,-9.628189862595917248e+00,1.423904437462309502e+01,-9.441872048186553679e-01,-8.433388313233484368e+00,1.380813030141960240e+01,-1.252360756760425353e+00,-7.726462368981678708e+00
1.240450285937479613e+01,-5.405841339828421077e-01,-1.127426966872774905e+01,1.569359626722029688e+01,-9.322910164542914657e-01,-9.241452477553689704e+00,1.291062027632988674e+01,-1.298503539446345556e+00,-8.039835208945534717e+00
1.255275633306505334e+01,4.831693234598333775e-01,-1.167381778698114125e+01,1.431228560366394831e+01,-2.833102558066251664e+00,-1.038310180879772737e+01,1.547273570287343603e+01,-3.858580598745334100e+00,-5.955227796418860464e+00
1.177613599713810011e+01,2.978061422509713507e-01,-1.167177342049322242e+01,1.519621737814056672e+01,-1.621382690192729292e+00,-9.409741861683444952e+00,1.349382396471970758e+01,-1.279806205823226684e+00,-7.775515532380961048e+00
1.211409950289217363e+01,-9.312958659487611257e-01,-1.116992335072677633e+01,1.532972841538846254e+01,3.723005883907232194e-01,-9.647147670259624164e+00,1.512547223755221104e+01,-2.087465489914983152e+00,-8.129529195536187913e+00
1.239911959580359202e+01,-8.946435269372708943e-01,-1.199129876702840036e+01,1.571379744142887347e+01,-1.952234300021294722e+00,-9.060742839826790629e+00,1.657369465915055429e+01,-2.632775626235845934e+00,-9.508262059367355690e+00
1.254335210465618822e+01,-2.735845335617277385e+00,-1.132180849380481824e+01,1.392740716132691325e+01,-9.727770927591498085e-01,-9.918437595376442317e+00,1.598971194228523807e+01,-3.967494081408590390e+00,-8.202131039426113546e+00
1.389064004370599825e+01,-3.497775175259818958e+00,-1.054635626950576288e+01,1.530533533090026665e+01,-5.108543797832767464e-01,-1.012428853831592335e+01,1.566472583354601333e+01,-3.762895152209974725e+00,-8.504457774566660078e+00
1.226443471682814490e+01,-8.899211053807895011e-01,-1.120986892886633335e+01,1.521965548987765793e+01,-2.248574253868194539e+00,-1.188085021839708944e+01,1.493612619125350349e+01,-2.663523333059364173e+00,-9.793942133885231272e+00
1.332677416976919105e+01,-1.441459873519030488e+00,-1.277065491263435604e+01,1.350744979298141857e+01,-3.807041241404579002e-01,-1.201668631876989402e+01,1.585468959713964843e+01,-3.531304444556941480e+00,-7.122022912228863412e+00
1.219768194028084984e+01,-1.252556590248072199e+00,-1.095693731596402642e+01,1.621138994379348119e+01,-1.071405345547880694e+00,-1.192771326052297987e+01,1.580732288885638503e+01,-2.501629128699033977e+00,-8.906640009844442929e+00
1.255842304785475427e+01,-5.621627759696893323e-01,-1.191315028514616969e+01,1.601493441519226479e+01,-1.414968426505916366e+00,-1.182749816972122758e+01,1.507353674218002304e+01,-2.865430297934046688e+00,-8.890767979083358696e+00
1.195313129872080005e+01,-1.122415983199090306e+00,-1.113099715392935707e+01,1.380325436955781093e+01,1.291663026854702911e+00,-1.122474274220261847e+01,1.450164328243385548e+01,-2.874407979366413013e+00,-8.143987244880269927e+00
