1.599693247162056586e+01,-2.408231789772000475e+00,-9.902367095532506269e+00,1.593748549518009661e+01,-8.435810254436236777e-01,-1.032366826677533389e+01,1.352568216524944766e+01,-5.506845350613740475e-01,-8.835659344786860103e+00
1.671095937415847033e+01,-1.815608167542207996e+00,-8.446356425934432366e+00,1.530229073037370036e+01,-6.415640194450916711e-01,-1.337041540304705478e+01,1.498379669020826377e+01,-1.113845255682259783e+00,-1.027454817134930920e+01
1.320220378970151742e+01,4.275994065165731328e-01,-9.657095510093583357e+00,1.447019206750436204e+01,7.252500843039971778e-01,-1.065159878499427037e+01,1.495625459132914159e+01,-7.718716218964641884e-01,-1.060714584734101251e+01
1.244490021685699510e+01,1.705215751097091559e+00,-1.164514996864209273e+01,1.238083895923607081e+01,2.862235954997192633e-01,-1.308168495862615721e+01,1.325839592838787517e+01,1.092590845305730474e+00,-1.314189323272118060e+01
1.516663351911917701e+01,-2.842597203920526727e+00,-7.953299865685306891e+00,1.388752316197555103e+01,-2.732215845143926902e+00,-8.121446183815264064e+00,1.465731505649965527e+01,-1.417346071887215064e+00,-1.033371466073815981e+01
1.401626280523616153e+01,-1.326126164292600551e+00,-7.747304739738716250e+00,1.501577567199621299e+01,-1.615935105154308271e+00,-6.770540916404827136e+00,1.512043123283544865e+01,-1.786994385458592571e+00,-9.400755943265993508e+00
1.656428824643040443e+01,5.165317261267494686e-01,-8.602776863382498362e+00,1.641999907510744094e+01,-2.118852861136543808e+00,-1.014170948719047161e+01,1.610505100584450489e+01,-2.429758780196663859e-01,-8.785538527909672268e+00
1.269915572989628672e+01,7.793349818873366308e-01,-9.063919490019712200e+00,1.339428675568469984e+01,-2.180721800778343322e+00,-8.631337418304005027e+00,1.345858678516825613e+01,3.331598181662500102e-01,-8.250456330239368086e+00
1.271362601725581953e+01,-9.717830053598938145e-01,-1.075492784934593615e+01,1.505625899234428289e+01,-9.373046224665344539e-01,-9.006522708468546412e+00,1.437605744381870387e+01,-1.742629091518302253e+00,-8.900727289952836685e+00
1.315427110628618657e+01,2.131015862426227869e+00,-1.049537167146664984e+01,1.728035330388059876e+01,-3.075013369730495327e+00,-1.051873497219650311e+01,1.747126812298251153e+01,-1.893959790076701122e+00,-8.166797884978405975e+00
1.269288216575063899e+01,-4.672512430858682286e+00,-1.213194437054056074e+01,1.525033135942331697e+01,-5.286602054330594491e+00,-1.359851453886781414e+01,1.602603748612353129e+01,-3.951805779851010669e+00,-1.296842327182693211e+01
1.395232142551473764e+01,-6.214769271994599054e-01,-9.830804448642773252e+00,1.394842791027518736e+01,-3.258643817909290252e+00,-1.203234651640888409e+01,1.466229052654254339e+01,-1.683411583455103999e+00,-1.090413776080204933e+01
1.411726083198357884e+01,1.129100401719483227e+00,-9.799381015514972759e+00,1.360500153810604829e+01,-4.968018878931724558e+00,-1.197497023263795768e+01,1.433024170444640788e+01,-1.605701931773050761e+00,-9.126886384034085253e+00
1.367483885033751179e+01,-6.741305399599345494e-01,-1.074314114171203904e+01,1.462394920182195612e+01,-2.089613691753966052e+00,-1.034252317149517886e+01,1.241681658299177649e+01,-3.009712347832112389e+00,-1.032341234701258870e+01
1.342001705801700240e+01,-1.895725279630429139e+00,-8.075936414986488288e+00,1.373933824195991349e+01,-2.907307991914522827e+00,-1.028995810247297982e+01,1.532279591277422881e+01,-4.979795227833031745e+00,-8.631108505014049470e+00
1.753368545710076631e+01,-7.487110355125099481e-01,-8.355737570263240599e+00,1.745851298168667043e+01,8.016002543106504064e-01,-7.564860297650784382e+00,1.610132833612794556e+01,-6.038796245454005618e-01,-7.190161444839683114e+00
1.438521665457542831e+01,-9.697452524190460776e-01,-1.006308988309944041e+01,1.090828728778972589e+01,2.464403688869690079e+00,-1.194079409548882609e+01,1.645449461924772194e+01,-4.451320412025069118e+00,-8.970877491614055899e+00
1.066922372942663166e+01,-1.319576528949413685e+00,-1.084346901906837246e+01,1.261766451786083110e+01,-1.202125198696695874e+00,-8.283055965949316146e+00,1.515033938467747276e+01,-1.182322302916730905e+00,-1.026673969501084116e+01
1.682838849711668416e+01,1.297792077967263147e+00,-1.111453254099467358e+01,1.693331554235293623e+01,-4.375556804500900232e-01,-1.126112817603014982e+01,1.686665218001654765e+01,-1.618461342771590372e+00,-9.902072361863377026e+00
1.395442068686583426e+01,-4.275070524902397473e+00,-1.083036226321862650e+01,1.579219424059670729e+01,3.967523637835341371e-02,-1.332262785933057891e+01,1.656304510450849321e+01,-2.157311240496698979e+00,-1.213138736592370392e+01
