1.627709779729651274e+01,-2.778721329784622718e+00,-1.009005756450756408e+01,1.500443299557504773e+01,-2.065692771366431035e+00,-1.061617609079523916e+01,1.510441343862828845e+01,-7.153581353674056675e-01,-9.939737732457539110e+00
1.561124382012866718e+01,-2.451728909098704889e+00,-8.774770403289606335e+00,1.447020482564505173e+01,-5.069950864230772236e-01,-1.225955793791800374e+01,1.361737436570810011e+01,-1.330916164832327109e+00,-8.890955438568138192e+00
1.333154517934250016e+01,1.113769721766733500e+00,-8.855691019588146418e+00,1.383607663098798568e+01,3.434754861369256340e-01,-1.091648445198112505e+01,1.573719996880224059e+01,-1.011065305661326796e+00,-1.112520608348977191e+01
1.102307963691309745e+01,4.502413543729511525e-01,-8.374694473200731792e+00,1.553681904144040438e+01,-3.345989560176357291e-01,-1.054480349770166647e+01,1.708147208193432931e+01,-2.002907725887991930e+00,-1.164086751894767602e+01
1.402311245991429445e+01,3.771257942726881307e+00,-1.154040731407552656e+01,1.145480738047780811e+01,1.654681630425359984e+00,-1.250488150766071627e+01,1.278468618395300638e+01,1.865683571782245753e+00,-1.206975236019238729e+01
1.505408535433072004e+01,-1.652030346305862096e+00,-8.552355784019857410e+00,1.505568891599766701e+01,-1.942766154493570374e+00,-7.351367729479576951e+00,1.298198669716994225e+01,-2.635997119497374808e+00,-9.883217865861887219e+00
1.408509236092636030e+01,-1.749273104410951074e+00,-9.812729893051008290e+00,1.442013915432809590e+01,-1.200095408986784573e+00,-7.289356654694819859e+00,1.558301547511845975e+01,-1.448487677072965329e+00,-8.679857704900518556e+00
1.583622445284525959e+01,1.796763441118626181e+00,-8.623655317419993693e+00,1.535263440285659620e+01,-2.387439169126289951e+00,-1.057593664777990661e+01,1.486582427138629292e+01,-2.747692648895323497e-01,-8.361436167448857759e+00
1.279254642549916277e+01,2.027060119626317436e-01,-8.816282244154251657e+00,1.409076178972429894e+01,-2.887936804216816977e+00,-7.981859457280692460e+00,1.392163452970290294e+01,-5.245800341732221872e-01,-6.849478656599078619e+00
1.289042737106866454e+01,-1.056761353844700990e-01,-1.273265719541381635e+01,1.617631616015960105e+01,-1.612414002944881908e+00,-8.202414305314926324e+00,1.345155409934884894e+01,-2.813753033526740666e+00,-9.287384561168984476e+00
1.236188174000174023e+01,1.402735911451654660e+00,-1.113766149604166600e+01,1.594160003964822359e+01,-2.334709364835660939e+00,-1.014380526063005838e+01,1.640523238482503743e+01,-2.445462610914568291e+00,-8.232199063697546393e+00
1.297369712003698616e+01,-5.253917482112320236e+00,-1.146561795668461592e+01,1.436147610222332816e+01,-5.499517504020916547e+00,-1.236978697283747408e+01,1.606086623314888584e+01,-4.073549265113896922e+00,-1.283904204940702520e+01
1.327316399935930846e+01,-6.911421839276479240e-01,-8.769177770578368225e+00,1.444008562458225420e+01,-3.704645558593859356e+00,-1.200815548310773551e+01,1.474638351977351824e+01,-3.159506299255269823e+00,-1.128153276130601590e+01
1.303062097245176609e+01,-8.736560814634967975e-02,-9.952109356342065283e+00,1.419409102939828671e+01,-4.090664313181799017e+00,-1.144969704681358635e+01,1.545787816758666544e+01,-2.729877465041561369e+00,-9.782625567510738307e+00
1.254020000706148430e+01,-3.731766516692521241e-01,-1.155964182171539179e+01,1.437015610992437153e+01,-3.932949339599705052e+00,-1.074743515146952078e+01,1.397329716748154027e+01,-2.831393241636740665e+00,-1.048719476561135622e+01
1.403380584627906025e+01,-2.563863017305944680e+00,-8.086481383399863887e+00,1.425651250910504686e+01,-1.956182370342070653e+00,-9.868969624404787311e+00,1.462650781435898395e+01,-5.379231585211726951e+00,-9.758645012050607193e+00
1.703438549131626445e+01,2.437598693106446113e-01,-8.374985220785914564e+00,1.550828187222469978e+01,1.416590057294488114e-01,-9.155468235121503540e+00,1.618875439029623209e+01,-5.082804512876542002e-01,-7.086061642586305886e+00
1.432161321172001500e+01,-1.637703827573002924e+00,-9.433698788111327005e+00,1.068275977441021141e+01,1.819022307756368750e+00,-1.278179280235258197e+01,1.720256197856969749e+01,-5.058765951736516442e+00,-1.004979369484299134e+01
1.103068396220652758e+01,-1.720541349875819748e+00,-1.056973979534310182e+01,1.387540264862429495e+01,-9.810938855608968279e-01,-8.671651863061402565e+00,1.608371323868139058e+01,-8.388583900883321842e-01,-1.179725326196946433e+01
1.646867218958033519e+01,-3.851132596004165909e-01,-1.160261154193011279e+01,1.572383874931158587e+01,5.285995049697509440e-01,-1.113040611132428559e+01,1.620271122095799043e+01,-1.970728524638694967e+00,-9.392771560933747210e+00
