1.539737166630981235e+01,-1.099920949878238297e+00,-1.085339927780470859e+01,1.595607379242608381e+01,-1.406062947305278588e+00,-1.151978122330412191e+01,1.435676203348465663e+01,5.481612006655030012e-01,-1.023542479302019359e+01
1.384555285477206077e+01,-8.733626648993909614e-01,-9.756163453530740881e+00,1.468665845124635183e+01,2.556047298262495993e-01,-1.142914777111875146e+01,1.375548566796954830e+01,-3.647855553800113393e-01,-9.493965940624462974e+00
1.232348230358970653e+01,7.633730400726337906e-02,-9.979185657281162136e+00,1.346280401873749355e+01,5.058594352705687580e-01,-9.885437982106555665e+00,1.468799679282163062e+01,-4.657200998724578267e-01,-8.379899705718784730e+00
1.311091238953606819e+01,-5.853323128570279144e-01,-9.094844577268350605e+00,1.680249025600633317e+01,-4.908064515654517734e-01,-9.447862690259935192e+00,1.424075681610237076e+01,-1.652547784679628151e+00,-1.258900455120123318e+01
1.264533035569707664e+01,1.304737990702570238e+00,-1.083158301323120121e+01,1.369090177253763940e+01,6.778143852350316800e-01,-1.135347689121637949e+01,1.395106422460006890e+01,1.399039937245769361e+00,-1.059945256852470941e+01
1.444381106898239331e+01,1.851888613329779165e+00,-1.084811815855200479e+01,1.544800452803537461e+01,-1.064747521843272260e+00,-8.787520092884328449e+00,1.690479272317553594e+01,-7.463612389678234704e-01,-6.855159004146014645e+00
1.454701816647832935e+01,-2.022773183368430150e+00,-1.053048856127453092e+01,1.467760755072069756e+01,-3.228317576119720922e+00,-8.128913033750942319e+00,1.280021482463318705e+01,-1.995633726654414852e+00,-8.624947644125924739e+00
1.505426166409517919e+01,-1.099033672522091276e+00,-1.033600506723234069e+01,1.460796971295630975e+01,8.285663865356251989e-02,-6.948233564980585086e+00,1.612620353930528694e+01,-1.887119432940219443e+00,-6.778063204814766429e+00
1.352382199272505581e+01,1.187256714490600579e-01,-1.105403995390712524e+01,1.484000877817720010e+01,-2.305139950641100999e+00,-8.959915636143813700e+00,1.519578722385789327e+01,-9.689842198038099708e-02,-7.002967510152058317e+00
1.295426277813248817e+01,3.811369290873961591e-01,-9.305909781428210792e+00,1.594256283746635994e+01,-2.917291714194393926e+00,-9.158897081596302669e+00,1.495699029610487685e+01,-2.851218356498583795e+00,-7.970387812426099394e+00
1.320709370608453526e+01,1.734856026284539166e-01,-1.229165418426261880e+01,1.486662689534427706e+01,4.352352001209144894e-02,-9.977502237364832993e+00,1.527147242352988066e+01,-1.371602759044653119e+00,-9.830203400570761474e+00
1.338259551669069580e+01,-3.953607007081041402e-01,-1.097120032655963051e+01,1.668944953664200881e+01,-1.140880095656579440e+00,-8.584910372423703251e+00,1.745455605968365020e+01,-1.193430613592572964e+00,-9.253777385056842775e+00
1.211749101901195935e+01,-3.111524038418374438e+00,-1.109737691515723768e+01,1.461146532483113702e+01,-3.744151537544957442e+00,-1.159512253631163681e+01,1.650192059760918539e+01,-4.796618593696100774e+00,-1.123421110978122606e+01
1.374739127266889938e+01,-1.598407228345201769e+00,-1.026530109568222571e+01,1.614605855354890451e+01,-2.825227601366704366e+00,-1.050052659707500169e+01,1.619122760200854927e+01,-2.698027690497372344e+00,-9.148675061327024238e+00
1.213559367868040795e+01,-2.050877542169503798e+00,-1.064398697295957241e+01,1.515636808187830731e+01,-3.259409525051754741e+00,-1.047009860419677096e+01,1.493925388149345679e+01,-3.613566697728465282e+00,-8.729742107395169981e+00
1.202203499006129306e+01,-2.396811656030046311e+00,-1.124479290041518276e+01,1.538675535782946646e+01,1.043642316728703862e-01,-1.136877282152705604e+01,1.706071356083706902e+01,-3.185300829713633153e+00,-6.449164987666764048e+00
1.168770019304112040e+01,1.048580146676177050e+00,-1.132206826814798362e+01,1.691959390459195234e+01,-1.529696439276535980e+00,-1.252622392379120342e+01,1.597046804815841625e+01,-2.113179009856398949e+00,-1.027685089813793340e+01
1.282411242926138328e+01,-2.213656837760731300e+00,-9.149713695921926515e+00,1.448635487532572341e+01,2.540185040512856762e-01,-9.478463372434578815e+00,1.561549890393393092e+01,-4.972114732695633421e+00,-8.195100930409381590e+00
1.439620206611455977e+01,-2.016163195494417248e+00,-8.945306363947334916e+00,1.573135488650088831e+01,8.761057080740084491e-01,-8.578639439600474148e+00,1.783792433363158025e+01,-1.725188988051602257e+00,-8.641130160745269961e+00
1.430639031770619951e+01,-3.388120935233525088e-01,-9.712355065013788646e+00,1.308474009223082746e+01,1.078613490541938447e+00,-1.164983435122213962e+01,1.611224568304977822e+01,-5.503413989796909433e+00,-9.856980336889204608e+00
