1.497113259198011193e+01,-2.135222393165992383e+00,-9.443708834254570306e+00,1.482034329941490114e+01,-3.343694552560999789e+00,-1.078459964437473317e+01,1.470748368962621200e+01,2.058960077829853075e-01,-9.466634508800529701e+00
1.436962571449667259e+01,-7.328019511142066511e-01,-9.703780809040116750e+00,1.467178939535335758e+01,2.952882386900601910e-02,-1.212702215069162826e+01,1.361950687151342265e+01,-1.418657392480557444e+00,-1.007012851231002593e+01
1.312661800585213356e+01,8.586150448187008788e-01,-9.466170555697607014e+00,1.394364435636079946e+01,5.247714967805505726e-01,-1.159436447263098025e+01,1.412826019841293324e+01,-9.816702965763941524e-01,-8.829393943230643416e+00
1.138154924977038007e+01,-6.096061365228059303e-01,-1.004887574973079900e+01,1.591524431884407242e+01,-1.072047618438303901e-01,-9.730685931496285690e+00,1.483934196272318218e+01,-2.377959771096373132e+00,-1.206297210199656256e+01
1.321993088186670029e+01,2.564451657677027541e+00,-1.085810716438624191e+01,1.364809597619979442e+01,8.865117130297603398e-02,-1.212751945109462426e+01,1.327339406477134709e+01,2.132989840428352490e+00,-1.182059043079377147e+01
1.531870233400215398e+01,1.507215241082403345e+00,-1.125728326441637961e+01,1.557581052822063050e+01,-1.098695866068930327e+00,-8.578503413459911187e+00,1.716758370614384788e+01,-1.364513871154608426e-01,-7.306054129136427377e+00
1.560727885972580253e+01,-1.849231431746367615e+00,-9.779753117557131503e+00,1.395278059569588081e+01,-2.457977383800084237e+00,-7.703437565877402804e+00,1.216642964319313336e+01,-5.418087983525639029e-01,-8.694343085100330271e+00
1.516679955491239618e+01,-2.110281162089400198e+00,-1.034392039479726222e+01,1.459872235174088217e+01,-8.287369098699234327e-01,-6.404994503557730035e+00,1.542263156852875916e+01,-1.915023690593796735e+00,-6.634389153740073652e+00
1.305318523409789400e+01,1.063045634553702712e+00,-1.112644479756694693e+01,1.416288351664528022e+01,-1.390369240837922238e+00,-9.008645203518812039e+00,1.507695632501225447e+01,-9.334804287835288816e-01,-7.812675789364995182e+00
1.343049094975989632e+01,1.900756596334612081e-01,-9.349083933671039404e+00,1.440961535917048231e+01,-2.515952399568799791e+00,-9.274382521955624625e+00,1.344036864647645935e+01,-2.692806566740153507e+00,-7.297942550320980715e+00
1.261108519175104092e+01,-6.358118246550931163e-01,-1.196647723770329108e+01,1.517825774202057509e+01,-9.690542526259837697e-01,-8.416088666176968047e+00,1.413958842518787229e+01,-1.825838109948931143e+00,-1.103591925463891421e+01
1.255357570090461827e+01,1.548907409673542901e+00,-1.101873447785083648e+01,1.647056642912359337e+01,-1.287424938553654474e+00,-9.730914164231803554e+00,1.676097800100250623e+01,-8.690338829793857744e-01,-8.886749519520572349e+00
1.204423891783458522e+01,-3.137212623283737845e+00,-1.033213734916031257e+01,1.382641826872880308e+01,-3.771998772059240057e+00,-1.140993506877428487e+01,1.722807737223908475e+01,-4.015259839386381202e+00,-1.153296516358211576e+01
1.422761471688474444e+01,-9.311621163307103322e-01,-1.015087593445583458e+01,1.597728519469897002e+01,-2.671237967761062482e+00,-1.086161849395792700e+01,1.576416788487990317e+01,-2.489380356987731968e+00,-1.039246983442792960e+01
1.261258847749387968e+01,-1.999331595183641452e+00,-9.352585761072724324e+00,1.531735127269135965e+01,-3.133770807186378349e+00,-1.161692828725532145e+01,1.375999142594082159e+01,-3.787574567327307129e+00,-9.739254365609447461e+00
1.330127933479267277e+01,-1.937615743516208910e+00,-9.188413045274261393e+00,1.418483138467087556e+01,2.363843615564612255e-01,-1.008960224811901263e+01,1.478233580415643367e+01,-5.488831715052691962e+00,-9.703347776063203867e+00
1.616524366896746656e+01,-2.768187171787425349e+00,-8.894412059524574587e+00,1.667288337499125817e+01,1.171075444600499782e-01,-9.180085843854435268e+00,1.632617794503958208e+01,-1.138095901773915397e+00,-8.302495351568413895e+00
1.379346584068181514e+01,-7.375948009160935293e-01,-9.827671185053734604e+00,1.224476364411927420e+01,6.528378122220064306e-01,-1.158002053402425524e+01,1.722746506920863396e+01,-5.695123686081918990e+00,-9.980635299978427355e+00
1.138747709896153815e+01,1.305427500265947394e-01,-9.812017027580109740e+00,1.531409438656626776e+01,-1.460287833507384558e+00,-9.342606810188499367e+00,1.624583599271298340e+01,-2.456813261919467806e+00,-1.063195833473645813e+01
1.609299415166595537e+01,-3.836637055814331454e-01,-1.151988822205325924e+01,1.364325552414649145e+01,7.229969332573911167e-01,-1.168934469952837851e+01,1.637097958501218997e+01,-1.085201573897326854e+00,-8.452362232196653835e+00
