1.589923998657594773e+01,-3.197592970106469590e+00,-9.336324459588592362e+00,1.513980236442743355e+01,-2.306595637974826030e+00,-1.045128526470838182e+01,1.443058854794700174e+01,1.255710844214740461e-02,-9.547329806591392298e+00
1.533582095885291707e+01,-1.555636429718426861e+00,-8.203568042274488548e+00,1.534229342999287304e+01,-5.421530121180105910e-01,-1.272003526714109078e+01,1.404784434495535805e+01,-1.698353947718711954e+00,-9.216223108010719756e+00
1.296093170514802217e+01,1.038326154708387739e+00,-9.574961350950005112e+00,1.415782870248045988e+01,6.347341829644430611e-01,-1.084189948471379239e+01,1.442320533350434530e+01,-7.090590338213865751e-01,-1.083066638434099183e+01
1.091867037532444051e+01,3.166484832395679572e-01,-9.168188870250849831e+00,1.656542838822927166e+01,-1.490442785738001728e-02,-9.989064684410799089e+00,1.562189682735082208e+01,-2.056351050826878968e+00,-1.174186542204437345e+01
1.393324867104547060e+01,2.705449033290827643e+00,-1.182117020327037693e+01,1.183222600104293853e+01,5.016450874772183655e-01,-1.201356837032017566e+01,1.294899906867511419e+01,1.493812059750735832e+00,-1.078440951810986448e+01
1.500743117496378076e+01,1.028011471952142708e+00,-1.198010580896037247e+01,1.452346562971255395e+01,-1.821128106983943562e+00,-8.225734491523967407e+00,1.565398333192563562e+01,9.580345935866790841e-02,-6.826672855593049150e+00
1.532556419054234276e+01,-1.940312218061675198e+00,-8.816184703186872085e+00,1.469551057510889436e+01,-2.135819279878701682e+00,-7.814051624479211533e+00,1.275781620487359369e+01,-1.221023026847564807e+00,-1.007858836028366945e+01
1.491035404602185288e+01,-1.682176723822482511e+00,-1.012258233191272438e+01,1.498969377780475298e+01,-9.238073725510204115e-01,-7.055910099809386438e+00,1.469841081740797506e+01,-1.343132372033062127e+00,-8.404437856918068661e+00
1.390609065696114932e+01,1.480240904034275440e+00,-9.268497403217144992e+00,1.498036317431009223e+01,-1.369844619971910538e+00,-1.003700982114745344e+01,1.510875921996656146e+01,-7.855493158521669184e-01,-9.071281249123558155e+00
1.294109717648250779e+01,1.391316269360676761e-01,-8.754693947380294716e+00,1.416325201970922976e+01,-3.294467342391208309e+00,-9.073167091240197379e+00,1.403674384876162229e+01,-1.480410877284241478e+00,-7.655372495559664259e+00
1.172163555117315248e+01,2.763719831471012633e-01,-1.331125574898876529e+01,1.646348242781467519e+01,-1.203448344320699803e+00,-8.359004675604301937e+00,1.317755955078513885e+01,-2.448326979754188670e+00,-9.268698554639598797e+00
1.232442895889364287e+01,1.164372743997286408e+00,-1.042878688386024422e+01,1.689704257603969850e+01,-1.654246714239959060e+00,-9.593861468012374161e+00,1.564367151352114327e+01,-2.194530337877413473e+00,-8.847761152490855707e+00
1.265993390868621127e+01,-4.422078359604466158e+00,-1.159050349910206990e+01,1.381455128321003833e+01,-4.873840939565114994e+00,-1.226890889742123392e+01,1.689052239804783540e+01,-4.028731107371092968e+00,-1.257990093122562492e+01
1.329246152063532271e+01,-1.605249474452764401e-03,-9.215205515858114538e+00,1.422912223738535076e+01,-3.802848492065562525e+00,-1.184742964618812167e+01,1.461193455221144788e+01,-3.501365239206514879e+00,-1.135125308765492136e+01
1.238732503301950416e+01,-5.841646647853522278e-01,-1.062123299797477927e+01,1.503480044432143181e+01,-3.141212542288002396e+00,-1.131475175691077695e+01,1.423536644522808459e+01,-3.162778683269004798e+00,-1.003217784807058877e+01
1.424456940547593931e+01,-2.435116469289770880e+00,-8.554246814951552480e+00,1.444994919647454701e+01,-1.675358989346586780e+00,-1.015078690388715543e+01,1.501024142613386658e+01,-4.627704994491385726e+00,-8.615377442774768468e+00
1.773272125134928245e+01,6.029206397659299110e-01,-8.768759883399301458e+00,1.576511717881828645e+01,1.696890217940984769e-01,-8.928786164385490665e+00,1.623419316699432358e+01,-7.962231175720150267e-01,-8.427820216226663774e+00
1.448653170778569077e+01,-8.854903623841842153e-01,-9.138644407206447440e+00,1.174665026629420517e+01,8.001813697874837761e-01,-1.159373948401595733e+01,1.763090718062207785e+01,-5.722309463290438991e+00,-9.123297800518129108e+00
1.156041478281576929e+01,-5.227820934518371265e-01,-9.985309537728465301e+00,1.390914503619898568e+01,-1.231487206382596011e-01,-1.025273370676031526e+01,1.655444738326166032e+01,-1.589878221248443024e+00,-1.131066463069123529e+01
1.663592182991373747e+01,-4.372560898917976502e-01,-1.165874008617915258e+01,1.450294034274085320e+01,6.215904772298869174e-01,-1.182769837739327201e+01,1.582724851304878122e+01,-1.719823620641853790e+00,-8.801792132020681336e+00
