1.642742598223539119e+01,-2.047041102796854695e+00,-1.032258481804391614e+01,1.487660295846642633e+01,-1.375561652256782841e+00,-1.013064116813147919e+01,1.432017338729409772e+01,-2.868207877172714859e-01,-9.372849334878123884e+00
1.597419725325158524e+01,-1.617888315467295168e+00,-8.402836511748569492e+00,1.514302033209287046e+01,-1.123586722575789398e+00,-1.341794224011084857e+01,1.537840194501785440e+01,-1.279160446560812403e+00,-1.000165214690609972e+01
1.359509103639025618e+01,-1.081179849106810864e-01,-9.130757295158389297e+00,1.403881138486326030e+01,7.801909333746331887e-01,-1.068589711083595084e+01,1.522061682889719947e+01,-5.437780535637899426e-01,-1.082960223943553757e+01
1.280745164101448275e+01,1.978049626235195646e+00,-1.139882185841690720e+01,1.215262892693102970e+01,6.116855567962758977e-01,-1.258748562383904712e+01,1.273195747795100452e+01,1.101495104799408598e+00,-1.301534365743649069e+01
1.477370878093796591e+01,-2.489135316578731327e+00,-7.505645673334975676e+00,1.408472092569195944e+01,-2.510850595864158930e+00,-7.910352326103801346e+00,1.371313655463623249e+01,-2.484689474597151726e+00,-1.028522036934159090e+01
1.372810781032563376e+01,-2.302472003020967772e+00,-8.563503403584640239e+00,1.470820480075876269e+01,-1.001019712436702180e+00,-6.885256286871419107e+00,1.494088475092060619e+01,-1.454882660510152581e+00,-9.736414625284412594e+00
1.623885224171337072e+01,1.224152560952914470e+00,-8.798268341140257576e+00,1.591613270335095720e+01,-1.607169823014696020e+00,-9.983851438476769147e+00,1.661828666431195956e+01,-4.657794531065959087e-01,-8.188493282646945204e+00
1.255591968904482769e+01,1.125108879994287436e+00,-8.475314306039724244e+00,1.385403206474819626e+01,-1.511808715918002699e+00,-8.807828614892674324e+00,1.285580632118511524e+01,3.204605780313682373e-01,-8.492905962744789150e+00
1.262650313663689872e+01,-8.380650851782676103e-01,-1.143285875916983407e+01,1.556539624490163476e+01,-1.248984083218421359e+00,-8.317050175292983738e+00,1.365961003480270008e+01,-1.918584135727475770e+00,-8.805770036928882050e+00
1.289861270825104178e+01,2.327492928409042428e+00,-1.066346322631163090e+01,1.674768203463149163e+01,-3.096277151763532576e+00,-1.031337281487372692e+01,1.662156893332580054e+01,-2.014618981975986767e+00,-8.249158449072023558e+00
1.269766374419647903e+01,-4.396602509752189469e+00,-1.277584696433023126e+01,1.491715146070612619e+01,-5.888362481321880892e+00,-1.361310596408559803e+01,1.556195884525485518e+01,-3.471939144273789690e+00,-1.295042036875616986e+01
1.311791637017024037e+01,-5.317133181486329851e-01,-9.630926524899269481e+00,1.418767957408527991e+01,-3.348800200504323143e+00,-1.214496296822120947e+01,1.454394696498584949e+01,-1.769319630368922258e+00,-1.204204806045925480e+01
1.463874670587398086e+01,1.121806809220738721e+00,-9.045783168257855777e+00,1.463136541125560086e+01,-3.812711472755518471e+00,-1.090330199815839585e+01,1.483599693882367276e+01,-2.178119752548003163e+00,-1.011234598557463116e+01
1.364156160263741135e+01,-5.453007867820256482e-01,-1.122858960050734289e+01,1.424536913816064931e+01,-2.970169911509307425e+00,-1.071930980445448611e+01,1.260535992887262147e+01,-3.111593794421243064e+00,-9.646327453620262560e+00
1.266617747918675896e+01,-2.564077145762772236e+00,-8.749358577123098613e+00,1.315941849372452843e+01,-3.028624284384785703e+00,-1.083945277663455542e+01,1.475748952751189513e+01,-4.510945666352649042e+00,-8.467859494715609614e+00
1.759672112246803266e+01,-1.305440405871856335e-01,-8.651701636987759514e+00,1.707574163078293239e+01,8.937844766782012673e-01,-7.723197396511177537e+00,1.674723885770801601e+01,-5.817568109011138633e-01,-6.712554120367364874e+00
1.417238986974623849e+01,-1.374111858588163315e+00,-9.931891040842096174e+00,1.055189307430059920e+01,2.705464875930324808e+00,-1.227164486564355173e+01,1.660220346797644453e+01,-4.100103879018642594e+00,-8.959617539846334466e+00
1.038779244882766051e+01,-1.604166323439075281e+00,-1.097945865059915782e+01,1.321556391335923308e+01,-8.009237450093601440e-01,-7.671542501521220636e+00,1.495743792392677740e+01,-1.027732271005599163e+00,-1.049314338650245482e+01
1.667933961079219785e+01,7.771571360576254861e-01,-1.096584337869703241e+01,1.742081713158631828e+01,2.359422915384299657e-01,-1.144880086239247774e+01,1.670802907313673913e+01,-1.988459673916840531e+00,-1.015245270030901814e+01
1.376633033234333325e+01,-4.037768121731921234e+00,-1.070768556138794381e+01,1.640145907943696457e+01,2.985849604133651303e-01,-1.378952549010812412e+01,1.626755884380703421e+01,-1.722496796417144704e+00,-1.239106036915269016e+01
