1.364084023431218107e+01,-9.559068808862243305e-01,-9.750970418832579867e+00,1.564558065769587714e+01,-1.172304587510914375e+00,-1.075333653854561256e+01,1.433246005860060812e+01,-5.529903616960866186e-01,-8.814807867328976698e+00
1.145416555109933121e+01,-1.451665486586278364e+00,-9.223158351489091800e+00,1.547505498824708070e+01,-5.055144273505629560e-01,-1.093306062288525382e+01,1.484841577756115605e+01,-5.547069403075494121e-01,-8.782068533759698425e+00
1.377905898234084070e+01,-3.666098298918630261e-01,-9.406389361818966677e+00,1.527842222609081091e+01,-1.625753377072606032e+00,-1.051859481415051967e+01,1.549022847697534111e+01,-1.317042161003309619e+00,-9.186510871054828442e+00
1.355944417435199334e+01,-6.196533220115132412e-01,-1.113595580185787703e+01,1.509271041810325720e+01,-8.595583114060918462e-01,-1.081959152708840044e+01,1.458188946605399394e+01,-7.801778730743927359e-02,-9.362231559721758245e+00
1.289439587783477847e+01,1.008491379553393852e+00,-1.132608290968017428e+01,1.514009063075670269e+01,-1.097836719734836874e+00,-9.449677727911664604e+00,1.621970137793546840e+01,5.934687131055357140e-02,-8.685652133344273551e+00
1.465954800481028109e+01,-2.473124716089699915e-01,-1.297293534751171507e+01,1.459236240964401787e+01,-1.292258818416214927e+00,-8.133364703916781124e+00,1.364801160331295371e+01,-1.498733180971496326e+00,-8.598239792262756254e+00
1.220980373210502279e+01,-1.483503346567657921e+00,-9.355769785360777746e+00,1.471343902798979286e+01,-8.779129914983241356e-01,-8.483174111469784506e+00,1.347270038738343700e+01,-1.424171207846379295e+00,-7.665256590032391237e+00
1.249137522701691516e+01,-6.985004431548109682e-01,-1.105433015552229037e+01,1.626974996679049923e+01,-7.659487044464383665e-01,-9.446620852511173894e+00,1.268476103275291145e+01,-1.540947018432468507e+00,-8.206714329087509086e+00
1.263725659006941449e+01,2.724027091608061668e-01,-1.141589477360859739e+01,1.447015597138414655e+01,-2.996387034926450976e+00,-1.051593296782389686e+01,1.605169528260704581e+01,-3.431488294026916464e+00,-6.609381251647125310e+00
1.196249507879563545e+01,3.694169440260013371e-01,-1.162484836470050276e+01,1.505589111217412857e+01,-1.335943464350006105e+00,-9.279565594116922611e+00,1.352599408524964986e+01,-1.419657496746304703e+00,-8.090873485968989698e+00
1.209055838721030973e+01,-7.482040810164773958e-01,-1.112056745805540992e+01,1.544623517519066525e+01,2.494867611908309912e-01,-9.770127049225791893e+00,1.512896131919740483e+01,-2.160352455996007226e+00,-8.467714667788161620e+00
1.253432030829038446e+01,-5.449762712130346021e-01,-1.218649204416199261e+01,1.563981294568698921e+01,-1.741245556046037146e+00,-9.255535758055168927e+00,1.646130869181879675e+01,-2.782382579589937066e+00,-9.194661628879300608e+00
1.173256322422154696e+01,-2.108591199430651209e+00,-1.090206698697013188e+01,1.397756749428340584e+01,-9.212401394539564414e-01,-9.685369255170609648e+00,1.606881606447058530e+01,-3.895072950170510584e+00,-8.499154692355528340e+00
1.402862106407525111e+01,-3.658071765572711520e+00,-1.116019950267873817e+01,1.539396604195679963e+01,-7.117057967422923959e-01,-1.024106077200672082e+01,1.538252667325283340e+01,-3.335189711556294068e+00,-7.954606790051363951e+00
1.277920385346492083e+01,-9.354195431176637321e-01,-1.118594065206383981e+01,1.476214737847160130e+01,-2.419628224910848946e+00,-1.159382507895299241e+01,1.550414353266491041e+01,-2.641346976604729502e+00,-9.284210926252374207e+00
1.328687999930629893e+01,-1.641058706362874986e+00,-1.242451379190779903e+01,1.421337668765288420e+01,-3.457457092651380903e-01,-1.234695499131201935e+01,1.600684231424330761e+01,-3.585144972372106942e+00,-7.122324767588570360e+00
1.260146429079212993e+01,-7.127454906777616062e-01,-1.145099753961767952e+01,1.603398556880563319e+01,-1.290245053676784659e+00,-1.186867872617688313e+01,1.566025797541101205e+01,-2.738379766936175130e+00,-9.245973089015649293e+00
1.276152142009975776e+01,-8.493906530834646196e-01,-1.140858560999222959e+01,1.537338170601710807e+01,-1.543176351537452140e+00,-1.161510488125985674e+01,1.532771350568972757e+01,-3.380120399879225079e+00,-9.164130416207859398e+00
1.154428746297802100e+01,-1.129839332485354841e+00,-1.065245746150687545e+01,1.361905640827681907e+01,6.036794715643624132e-01,-1.084046249052378741e+01,1.491141413419823891e+01,-3.049830709709690613e+00,-8.110639351464778102e+00
1.353768228012173580e+01,-7.967232216341092466e-01,-1.008747847373337159e+01,1.548087885131461583e+01,-8.422682456545136365e-01,-9.575599220702610381e+00,1.701656112474699967e+01,-2.298876779781091617e+00,-7.794203636153161696e+00
