1.206484921590515746e+01,-8.623157129825901324e-01,-9.353598878797669158e+00,1.555484678215693961e+01,-3.779729769927923089e-01,-1.076804499750983268e+01,1.501533108042089459e+01,-4.946071436319350867e-01,-8.878682555787937858e+00
1.173660101361515906e+01,-1.052104839354314869e+00,-9.203655379057382291e+00,1.578574804662507525e+01,-3.039088104605017215e-01,-1.147154492042682961e+01,1.487808472576783103e+01,-2.444425926223699752e-01,-8.975696435165527731e+00
1.182158964425483916e+01,-7.447989871722224819e-01,-9.671844392521178335e+00,1.487914774837507714e+01,-1.600298184740033713e+00,-1.068291697433681797e+01,1.543409288539185020e+01,-1.699188766098207681e+00,-9.152699656838947817e+00
1.216872266918404399e+01,-7.652483990553750060e-01,-1.071802439401126428e+01,1.465115756360588861e+01,-6.910603440644524920e-01,-1.005475519832104148e+01,1.535153972459497673e+01,-8.178986783907674640e-01,-9.622048306641476145e+00
1.311437229112206992e+01,1.124330066679713053e-01,-1.121723658034018278e+01,1.442272783208490594e+01,9.648842038415038347e-02,-9.102365699442275471e+00,1.504186429670308733e+01,-8.101035663037181589e-01,-8.809778145255876325e+00
1.384899022811451630e+01,-1.836915025591311923e-01,-1.220169781671836695e+01,1.447762686359610029e+01,-7.492766059158142422e-01,-8.420232170938941607e+00,1.395018443158607013e+01,-1.869895486604811419e+00,-7.871369710060278635e+00
1.301551134027117484e+01,-3.250882117200599719e-01,-1.125785737821512988e+01,1.528597016077561932e+01,-8.604921530504324734e-01,-8.601243986253534146e+00,1.367453768915851775e+01,-1.831415469848971300e+00,-7.333044707196794576e+00
1.237492394620695535e+01,-5.589445336570570966e-01,-1.121942380379017123e+01,1.582133282715896527e+01,-1.456227664869882199e+00,-8.718919494680992699e+00,1.315567887110996637e+01,-2.596617789272102517e+00,-7.806084912414347876e+00
1.162018928365683301e+01,4.431981537242285496e-01,-1.142336417836603779e+01,1.536434310800882130e+01,-1.301388977773260791e+00,-8.864008167742428057e+00,1.427041347078989553e+01,-2.270927391008322083e+00,-7.618454744889355368e+00
1.135093628465519622e+01,-2.654206989777692718e-02,-1.133017445800801859e+01,1.558066523893927169e+01,-1.490144612181922623e+00,-8.532079101728468729e+00,1.400654017249930838e+01,-2.245018575880213696e+00,-7.616247872488735027e+00
1.062499368599307736e+01,-9.191917368230888563e-01,-1.127671426585109060e+01,1.593066632249140291e+01,-8.711577467582244383e-01,-9.662665037819094138e+00,1.462443913946243690e+01,-1.418652873716571783e+00,-8.530109944916144826e+00
1.175718758310592627e+01,-1.285764464106528671e+00,-1.215050263717272294e+01,1.569540854027411036e+01,-1.550632538718899056e+00,-1.029730288195203869e+01,1.552738555998683978e+01,-2.481089102909850741e+00,-8.765262801628407985e+00
1.208800078020190583e+01,-1.863936101286501446e+00,-1.204473617045998246e+01,1.493320942826168718e+01,-9.359746476884303057e-01,-9.939196255543615521e+00,1.569150000583187499e+01,-2.936790980291014375e+00,-8.980974713154255440e+00
1.333583426134780581e+01,-2.112528085317819659e+00,-1.194662405325320798e+01,1.536262614131951310e+01,2.119638883534126772e-01,-1.044793568377409088e+01,1.580107767845417399e+01,-3.429870168314991918e+00,-8.443998197429859687e+00
1.231288031954439077e+01,-1.538782256963199480e+00,-1.072600014727865059e+01,1.533732648469663395e+01,-7.762577338169035501e-01,-1.121284545024877310e+01,1.607079852699850875e+01,-3.473261289433606791e+00,-7.991577716427602063e+00
1.280979639001316528e+01,-1.387488280425264842e+00,-1.073808973033107428e+01,1.517958472918713930e+01,-2.444343607086533754e-01,-1.130341741551187162e+01,1.575453813888222676e+01,-3.019981969180127290e+00,-7.970105720355589618e+00
1.261143797456841753e+01,-1.465220099972230461e+00,-1.089718223021837495e+01,1.511094739350794036e+01,-4.188154239328759076e-01,-1.121585746146997842e+01,1.567567115349608109e+01,-3.698927209416786877e+00,-7.946577499476060069e+00
1.244802723608638573e+01,-1.228075564978847956e+00,-1.085669969086482922e+01,1.495152074511724649e+01,-2.410364116037138349e-01,-1.086712748259458827e+01,1.589349604899978985e+01,-3.214194341587627068e+00,-7.633947914765046860e+00
1.241439017276990597e+01,-1.544378769730265333e+00,-1.088938398742471847e+01,1.486409920712035238e+01,-5.632856121958561557e-01,-1.065630035594639935e+01,1.594619376693287549e+01,-3.434530957488169722e+00,-7.841407401994968218e+00
1.238511290907561246e+01,-1.553749144900718804e+00,-1.071709290397195602e+01,1.523306720542083248e+01,-1.003387015389765269e+00,-1.072620695394660473e+01,1.610036639975616524e+01,-3.255176609623388284e+00,-8.044333579720413852e+00
