1.599406740731504328e+01,-1.633495721590726202e+00,-9.344092614227760052e+00,1.546926427883140498e+01,-6.262333723729698320e-01,-1.171898433019905106e+01,1.310582698761445819e+01,-3.712845998652042345e-01,-9.907667213589226307e+00
1.568453662470673038e+01,-1.512311114573177795e+00,-8.811807409674822011e+00,1.476258675391883024e+01,-1.761273298678635024e+00,-1.369926863791195792e+01,1.580412718287402818e+01,-1.615948593341876682e+00,-1.071601467118407314e+01
1.341844147690104450e+01,-2.826717982845681210e-01,-9.385691539565025110e+00,1.447140865441548385e+01,1.283120168884559487e+00,-1.083466725603241976e+01,1.536651031069500561e+01,-5.364376782912533281e-01,-1.053986922466976672e+01
1.325658738024539751e+01,1.973824177722279583e+00,-1.134039249170471386e+01,1.320164940106769791e+01,1.486958483633485040e+00,-1.288677988736066382e+01,1.309838635871546053e+01,2.296064282627186426e+00,-1.240315465359477543e+01
1.455712493030094734e+01,-2.521542907289116453e+00,-7.233546359660849134e+00,1.403752748965057862e+01,-2.933877797651833763e+00,-8.633626661217769893e+00,1.540743989469146058e+01,-2.497668910988250612e+00,-9.301210910183078440e+00
1.397572666678509279e+01,-5.276181278982344791e-01,-7.130260750475946097e+00,1.487050257276368370e+01,-1.468619018603574355e+00,-6.910260561607203478e+00,1.427346467208668557e+01,-1.676479249216318967e+00,-7.896601563246871791e+00
1.658652864554966655e+01,8.465659851935715130e-01,-9.082849078214918492e+00,1.691576779061613678e+01,-2.105761614951406457e+00,-9.805781890718046512e+00,1.636363028379353679e+01,-6.446404660474455151e-01,-8.910357006068732488e+00
1.260697442508192267e+01,4.265870463950719588e-02,-8.684426095937237022e+00,1.329335101916099227e+01,-2.609516817198910932e+00,-7.789435797819808549e+00,1.285158408706083399e+01,-1.073093921650673632e+00,-8.552667793199356439e+00
1.348507885058352684e+01,-1.544442768566512081e+00,-1.015158471409692886e+01,1.472209936547145581e+01,-1.342443194309270282e+00,-9.153829644492821771e+00,1.493930661861826081e+01,-2.035443432152513665e+00,-8.932237786913679756e+00
1.403907568737068878e+01,2.124853751121063006e+00,-1.029629662365990583e+01,1.821738126372509115e+01,-2.954267268135962077e+00,-1.042766579231060220e+01,1.684276029972529543e+01,-2.762740763525003196e+00,-9.009988759659202984e+00
1.390387375457730812e+01,-4.244113299602584988e+00,-1.247530403272548583e+01,1.607945195084167977e+01,-4.897872440672057515e+00,-1.368474317124781692e+01,1.558248237044872120e+01,-2.850348240026143287e+00,-1.232725570173518648e+01
1.379655082687775725e+01,-1.402244044619212815e+00,-9.708935115335984634e+00,1.405593447395910012e+01,-3.126022253149822738e+00,-1.250607131508612291e+01,1.444078647791558723e+01,-2.301797011996936426e+00,-1.131179561812645495e+01
1.437037427800197165e+01,1.080418897853582694e+00,-9.345439317230230358e+00,1.334430462951269014e+01,-3.928326713588565333e+00,-1.181194034714994423e+01,1.414430249877870516e+01,-2.019359883778746312e+00,-9.139428153290314327e+00
1.409027137687910169e+01,6.782297684651508174e-01,-1.117727799843600067e+01,1.421081030877697415e+01,-1.134240095618336497e+00,-9.539470432470997352e+00,1.242912950668912941e+01,-2.743490658753235945e+00,-9.760366089058361894e+00
1.396608887922448794e+01,-1.491846989695354564e+00,-8.283538993956531371e+00,1.351416288601108029e+01,-3.592694896624960776e+00,-1.041578345862338750e+01,1.555093796143175311e+01,-5.130608143178845282e+00,-8.908053376837971271e+00
1.696188405149132095e+01,-5.365853053429037178e-01,-8.067904769060071146e+00,1.792044398181798925e+01,1.604796565228337357e+00,-8.269476094771329500e+00,1.624814052861254510e+01,-1.731901726815473497e-01,-6.480622843352677798e+00
1.429902533361031658e+01,-7.718942433897147959e-01,-1.040701931674499114e+01,1.101893055957874346e+01,2.691949782683031422e+00,-1.224464113271287147e+01,1.589219812838884494e+01,-4.812649349764841489e+00,-9.703508474001148798e+00
1.165848661714363921e+01,-1.198024810606057367e+00,-1.102417982297546750e+01,1.216652029818500580e+01,-8.120077227457471458e-02,-9.053593824520763889e+00,1.351158959273468696e+01,-9.205639925784001587e-01,-9.813625332856265260e+00
1.741623810764872360e+01,4.234204766740550241e-01,-1.171466407691768730e+01,1.698767462001738338e+01,3.576503283002711031e-01,-1.077407473460596954e+01,1.704893453212916299e+01,-1.699962022619824875e+00,-1.028768700400388170e+01
1.547265148654281219e+01,-4.202180630958358698e+00,-1.095804836112878888e+01,1.536235759716781679e+01,1.412793236119812834e-01,-1.308584201802911196e+01,1.636084445608570448e+01,-2.365930468393119046e+00,-1.172528868435153271e+01
