1.569753537927993570e+01,-2.322476869705769609e+00,-9.098159814306297832e+00,1.521656464008534826e+01,-2.465465635555102342e+00,-1.038375596008110691e+01,1.520107263995285685e+01,-2.091492942298599916e-02,-9.843856009263227236e+00
1.449140574080466060e+01,-1.452989856951389269e+00,-9.480918307962705072e+00,1.506803359951278232e+01,8.905545998888192427e-02,-1.220326213460989528e+01,1.392770774396861988e+01,-1.004997846613496115e+00,-9.743304824526838104e+00
1.316591017452816814e+01,1.075655512150422988e+00,-9.187787682821015878e+00,1.420596178128637455e+01,9.332819999307992997e-01,-1.083774821347948780e+01,1.470250086195421524e+01,-1.077317480804846017e+00,-9.348052931814430977e+00
1.093025225688607094e+01,-3.822944396418845314e-01,-9.976324612859505336e+00,1.648809246036557496e+01,1.041924305568001780e-01,-1.005807983393946969e+01,1.483589274942421987e+01,-1.904168872873728935e+00,-1.193946245615101276e+01
1.363483619393654678e+01,2.168590695854208050e+00,-1.141490717527815946e+01,1.282736373592628176e+01,-8.995048117268845955e-03,-1.172444679156805591e+01,1.292816853923238796e+01,1.261231575393021442e+00,-1.163457763232871933e+01
1.534971120144882839e+01,1.950012172790987375e+00,-1.107248958656607307e+01,1.461465512334626915e+01,-9.757334711298598640e-01,-8.463640007873900473e+00,1.645062049610719512e+01,-1.908566534043742990e-01,-7.061521834442845424e+00
1.605624899713524201e+01,-1.919977603888265660e+00,-9.424744473702737935e+00,1.428987870637526569e+01,-2.122445814061109548e+00,-7.158131916640730452e+00,1.223274748034327253e+01,-5.670881263460312294e-01,-8.948725537777495020e+00
1.542318720662065523e+01,-1.633274552794606205e+00,-1.054499824792884333e+01,1.462221129866683533e+01,-8.985519874623565384e-01,-6.327126658507662427e+00,1.618652361995349764e+01,-1.549661571502101598e+00,-7.491840430043300358e+00
1.320695834836499571e+01,1.056698451463661925e+00,-1.023811834650705066e+01,1.443453667445815647e+01,-9.393432167678426037e-01,-9.003923568743520178e+00,1.535935572747021283e+01,-4.304355363415512947e-01,-7.828740427641100119e+00
1.365802660620096631e+01,5.354502991117842114e-01,-1.002906056299876880e+01,1.448339254528625375e+01,-2.599332676564654498e+00,-8.786844683791178667e+00,1.371534913723662896e+01,-1.877272647134823780e+00,-8.037979320555685092e+00
1.227707648470421375e+01,-1.802889161095999615e-01,-1.259218103928467336e+01,1.479369901675794630e+01,-1.586498247604389400e+00,-8.535119841944489139e+00,1.390145854892790744e+01,-2.097966120858871353e+00,-1.037064474929919200e+01
1.252085143763483899e+01,1.979716200317369834e+00,-1.093100347067098888e+01,1.674615886883031024e+01,-1.644451867619102892e+00,-1.004907769317056676e+01,1.627777889110237197e+01,-1.916814778454798418e+00,-8.772062687857591357e+00
1.243426624864502905e+01,-3.517018037112569662e+00,-1.165559439451896573e+01,1.399475891981127518e+01,-4.024684486039480369e+00,-1.206862517367532206e+01,1.716826532459624843e+01,-4.236179966931847396e+00,-1.200660762398390879e+01
1.429047330383793657e+01,-4.394813406480495011e-01,-9.384514628170890660e+00,1.540008988176325921e+01,-3.316761925056737947e+00,-1.110310119564413789e+01,1.537884248387818076e+01,-2.456958282957959483e+00,-1.040436964029747458e+01
1.263561730882674006e+01,-1.553907619539430129e+00,-1.008132776932834496e+01,1.535336572242901809e+01,-2.333476081124389978e+00,-1.114675571898245998e+01,1.446346145430072383e+01,-2.806713629656869102e+00,-1.047315339625430752e+01
1.399217290380125256e+01,-2.698232155968470547e+00,-8.901925927508262504e+00,1.436034458636793865e+01,-5.910915075620982728e-01,-1.005294308441294149e+01,1.437850907381765531e+01,-5.695738759206268043e+00,-8.725856248202559229e+00
1.699811962780377783e+01,-1.999390541208398764e+00,-9.173991817796027348e+00,1.563485197882334532e+01,-1.935705810324214737e-01,-9.077428483015909322e+00,1.651753303994528821e+01,-9.950063153289112616e-01,-7.862677132625303322e+00
1.383078647675844053e+01,-7.204082688854944738e-01,-9.882005548978524345e+00,1.185790483578260535e+01,5.074555962824229827e-01,-1.194484235086813761e+01,1.762986293058193965e+01,-5.414938884181261791e+00,-9.504112796378889172e+00
1.176846322644365905e+01,-3.449955558370831898e-01,-1.031627643060045685e+01,1.481793171886606508e+01,-6.829850353775416272e-01,-9.666750248748931185e+00,1.601181009189289384e+01,-1.581476816414718378e+00,-1.099086751227317826e+01
1.601941886111204383e+01,-8.813635194427901220e-01,-1.082164287684589965e+01,1.417129490528070512e+01,9.459795403003965486e-01,-1.266083710510778104e+01,1.635598437829866469e+01,-7.139367207335819421e-01,-8.234343707864187678e+00
