1.410582880768884806e+01,-9.452446566835649433e-01,-1.037281765121909238e+01,1.573383030609461741e+01,-2.339934075491224341e+00,-1.012887434246140828e+01,1.414456241086688948e+01,7.381064201974929517e-01,-9.785494855043591400e+00
1.451747218841256526e+01,-7.221285520676196112e-01,-9.743247939537456048e+00,1.501098843014294104e+01,-9.130236721562001723e-01,-1.033824327407712573e+01,1.378600100047676058e+01,-4.320834350247695355e-01,-9.701239809895078281e+00
1.210031836967321794e+01,3.263927244592316756e-01,-9.454599815467551238e+00,1.536531827327499933e+01,-8.584659031978049137e-01,-1.078129066326845908e+01,1.403559549500809744e+01,-9.117285083945727564e-01,-8.381134163027883943e+00
1.340733049482289019e+01,-6.931945113457740337e-01,-9.235733030013847156e+00,1.581607513172677493e+01,-1.727869253225883917e+00,-1.116739323305917253e+01,1.576358362570930893e+01,-1.272240156803250200e+00,-1.074711615068385306e+01
1.294312740583028543e+01,4.647688334258075205e-02,-1.157499353160958933e+01,1.361263399194416301e+01,-1.048977721807944352e-01,-1.032867963515043819e+01,1.447312551063464348e+01,1.078961339858499846e+00,-9.787584864462862910e+00
1.352549756793962032e+01,5.479220966982495389e-01,-1.176376622960505536e+01,1.606715000666378756e+01,-8.930326069659832999e-01,-9.514730771936683595e+00,1.640184930606646674e+01,4.675988161474789462e-01,-8.230677093059128424e+00
1.450749148819942747e+01,-1.306925469662410633e+00,-1.168130691388156706e+01,1.435540853120373228e+01,-1.426715638944275222e+00,-7.331722600563755243e+00,1.333872138086495873e+01,-2.296950966860221488e+00,-9.413224245350328090e+00
1.179181102888545496e+01,-7.456583568612439317e-01,-9.114027489639997981e+00,1.388762448335397615e+01,-3.833786823481767914e-01,-7.705520469834821640e+00,1.477799800957019905e+01,-1.233834254923390938e+00,-7.605577680384393524e+00
1.207338063627991076e+01,-6.429662043817161443e-01,-1.079591810768165416e+01,1.513423572452612120e+01,-5.950539208648507605e-01,-9.013776707761110174e+00,1.395573858679244239e+01,-1.825423295797236500e+00,-8.373467466698176764e+00
1.324993020305563718e+01,2.519906335029338251e-01,-1.001580228636934677e+01,1.376516750784036880e+01,-3.020709921470520420e+00,-9.080342714256692815e+00,1.502786429466757845e+01,-3.089649363951775030e+00,-6.645321902187231622e+00
1.222336421999605882e+01,3.940252779226975921e-01,-1.122543970313577688e+01,1.438855289421574568e+01,-9.251572283500218985e-01,-9.163320071433075142e+00,1.382461831597004753e+01,-1.886336433795046785e+00,-7.550432608533397705e+00
1.277314010971978853e+01,-7.205243291760410340e-01,-1.142602160079443330e+01,1.539800123156158485e+01,7.392160393449289657e-01,-9.190878676016977167e+00,1.493516265819365074e+01,-2.647266459331135469e+00,-9.363889712371747720e+00
1.261931213210949743e+01,-6.050533596438534278e-02,-1.192215120692209318e+01,1.583709092426629184e+01,-1.165473771697386418e+00,-9.083133040300692684e+00,1.736238230024765983e+01,-2.608442192230286505e+00,-9.609738297125749895e+00
1.242470727830429134e+01,-2.714401681448316062e+00,-1.211376896463602293e+01,1.493333687228795981e+01,-1.772454884608088532e+00,-1.029778957219802393e+01,1.542592232006264474e+01,-4.640684269404983020e+00,-9.200620034505863742e+00
1.368120667783560762e+01,-3.600342803185239582e+00,-1.079149608642944358e+01,1.451992374958541809e+01,-1.049442774120724842e+00,-9.482515577230667958e+00,1.550849825311442132e+01,-3.288658263638229773e+00,-8.010603206040183721e+00
1.297832627309391640e+01,-9.476731099155882854e-01,-1.170963921629991766e+01,1.523719947226927118e+01,-2.437371937367478036e+00,-1.122381354919100183e+01,1.389114896975586078e+01,-1.961268346781175342e+00,-1.084663704159986963e+01
1.318176408412776190e+01,-1.735455984782802608e+00,-1.315764111947297899e+01,1.295430013536246783e+01,-1.163239607585065949e+00,-1.265522068813928591e+01,1.588426417618875242e+01,-4.449290043261822092e+00,-7.203256487979661671e+00
1.242674160351512036e+01,-1.191026248419028599e+00,-1.131858379097390177e+01,1.672344796057561567e+01,-1.707391545912075315e-01,-1.286742034858526296e+01,1.677275170831173412e+01,-3.582612525343798371e+00,-8.361525631606971487e+00
1.316756486336358378e+01,-4.513138521442848772e-01,-1.200131805035916521e+01,1.560778018874184170e+01,-1.798680366790676777e+00,-1.233947617988734358e+01,1.591798696426368309e+01,-3.424887347080387556e+00,-9.388862691547892325e+00
1.270765284362940939e+01,-2.522306379928416220e+00,-1.111654750867101349e+01,1.361921144219381219e+01,1.055634865560743263e+00,-1.125190322691900491e+01,1.478560717503460431e+01,-3.136042790078239051e+00,-8.236130985838482133e+00
