1.492827733795643930e+01,-9.775705557504307253e-01,-1.070592219860537675e+01,1.593114984743872675e+01,-1.865271194312367431e+00,-1.130738380314646285e+01,1.430505935354864278e+01,8.594190848834291074e-01,-1.002589380773620853e+01
1.386184623559108076e+01,-8.701282090344537590e-01,-9.841404434286115332e+00,1.482455118583239972e+01,-1.270002633150391913e-01,-1.151154752946947113e+01,1.346273379806966908e+01,-7.639517048216658557e-01,-9.854445680229472870e+00
1.219649223456448794e+01,3.734743188634067068e-01,-9.889490500814597240e+00,1.318563291689229011e+01,5.804749748756567879e-02,-9.678755860022306479e+00,1.500994333954642634e+01,-7.027551529436163458e-01,-8.574539398757959674e+00
1.270444862866996694e+01,-7.802580838405760444e-01,-8.949846922109962577e+00,1.706648757591758070e+01,-5.350363250639725843e-01,-9.710439842714732706e+00,1.401580968066160615e+01,-1.362128762064271914e+00,-1.271383427515505815e+01
1.265646964896711069e+01,1.279956270149733788e+00,-1.092986043132518503e+01,1.382233512914164386e+01,4.003745253049441621e-01,-1.173019700251679787e+01,1.382482989345691493e+01,1.519748788386207972e+00,-1.051342078333383867e+01
1.422337817289858641e+01,2.281494438252702039e+00,-1.113836104129114091e+01,1.536006890621993648e+01,-1.301391175991663651e+00,-8.991155082228834416e+00,1.690120108752638117e+01,-1.062080692506886637e+00,-6.613095792522233118e+00
1.458846959246835340e+01,-1.835641917313224125e+00,-1.028243892632189116e+01,1.448208141437022611e+01,-3.005668832155975689e+00,-8.562232744003404505e+00,1.233595257816213397e+01,-2.337367294249808047e+00,-8.259048265845917669e+00
1.526403296764565809e+01,-1.285293628898787066e+00,-1.051707515723454378e+01,1.452859835165954294e+01,2.318730576626979456e-01,-7.091540052182454090e+00,1.596854726686957093e+01,-1.992273647402126313e+00,-6.719442326885565642e+00
1.340526684834135906e+01,3.861463173832064277e-01,-1.088640304299359762e+01,1.479034235101425843e+01,-1.968080093880917314e+00,-8.463194441462098538e+00,1.540778382558636928e+01,-1.593862141894711315e-01,-6.770259704072602247e+00
1.303603110412183419e+01,4.820752896802876775e-01,-9.777978046967122694e+00,1.543638620810998852e+01,-2.869724977110222230e+00,-9.322689931274718234e+00,1.499798363970696791e+01,-3.078331258058807141e+00,-8.027606682625076928e+00
1.354824936376061295e+01,1.264615259241371192e-01,-1.243229611283455149e+01,1.497865767441330043e+01,3.295299822928445255e-01,-1.014517595955123141e+01,1.530679893116854018e+01,-1.122096810320413418e+00,-9.873753027953540595e+00
1.325175401209782677e+01,1.053444137236467237e-02,-1.055130653291699616e+01,1.646353995511870139e+01,-1.332712545695789341e+00,-8.505858906062847780e+00,1.750364452702632079e+01,-1.114706151015071978e+00,-9.408694551162819053e+00
1.213859783452304342e+01,-3.169063827581969583e+00,-1.106579984218184265e+01,1.465227215032613017e+01,-3.394814720343687142e+00,-1.149290806186178315e+01,1.624021123037415748e+01,-4.658294833967213222e+00,-1.124889132006036263e+01
1.361774074441570903e+01,-1.452651473283989025e+00,-1.046472115856818519e+01,1.611994760366150103e+01,-2.746088141269167338e+00,-1.045485473663100073e+01,1.583717714558000367e+01,-2.628785987229230514e+00,-9.328514185062349640e+00
1.182075784459970791e+01,-2.139704233629047270e+00,-1.074961119846745738e+01,1.506175735262781501e+01,-3.101838963645467295e+00,-1.041580831253819994e+01,1.513910259715776974e+01,-3.464574220777818958e+00,-8.830135641272654823e+00
1.209571099743235756e+01,-2.420915915828735443e+00,-1.107160021338892619e+01,1.554911063824886952e+01,1.803981196380260651e-02,-1.110990228197950813e+01,1.723562844040887754e+01,-3.493920126879064725e+00,-6.593953861765083246e+00
1.160001838346494374e+01,1.284277036024999985e+00,-1.151162403852168303e+01,1.700881926790547993e+01,-1.789855031554351772e+00,-1.237191327401440866e+01,1.605939179656559546e+01,-2.273508029569995426e+00,-1.057100459501673306e+01
1.280279977801411739e+01,-2.146583766489740697e+00,-8.964520079052793022e+00,1.439552966579638138e+01,3.436914471196678700e-01,-9.612852472950683236e+00,1.582841415609683011e+01,-5.015360719404787559e+00,-8.785773084022912016e+00
1.431591085225589666e+01,-2.127113500251030853e+00,-9.135499429016840978e+00,1.586853217110364511e+01,8.011522707407797705e-01,-8.343064738660416424e+00,1.757046766958938733e+01,-1.952142115349261076e+00,-8.817890324485452069e+00
1.372091196210869590e+01,-6.324512960872510914e-02,-9.809099907579042821e+00,1.277981567501647753e+01,1.094664433014219007e+00,-1.190479127910835899e+01,1.600000696106984677e+01,-5.473026260794835451e+00,-9.583061911050970494e+00
