1.608738130802386479e+01,-1.640467785116111576e+00,-9.238674012399455293e+00,1.532403593928597196e+01,-6.780990591525303257e-01,-1.162915010583600228e+01,1.312273683429366855e+01,-3.876558729998740294e-01,-9.822615512659822912e+00
1.574631414111677685e+01,-1.678939709604864605e+00,-8.757085417337806987e+00,1.506053186595513971e+01,-1.757330694137722027e+00,-1.353195143155154234e+01,1.593476142887151781e+01,-1.662891183299648468e+00,-1.081485413876445101e+01
1.334454323840543211e+01,-1.544749438360445426e-01,-9.302207659191653377e+00,1.463641397748347295e+01,1.179779344648129058e+00,-1.072056083474529231e+01,1.531012238610969511e+01,-6.169667647057951454e-01,-1.057018272562580563e+01
1.327410941765612762e+01,1.915727389494250366e+00,-1.151748797249153711e+01,1.319424878011745328e+01,1.514624982816395571e+00,-1.298617967429280107e+01,1.300865639483479086e+01,2.221256106859476720e+00,-1.262895264989387023e+01
1.464771706337626078e+01,-2.541477450873596666e+00,-7.203237821396811569e+00,1.406846288341338003e+01,-2.828221125663798130e+00,-8.578557597698232229e+00,1.547550533062952383e+01,-2.400173382053436999e+00,-9.251177947551987302e+00
1.400629811610622077e+01,-4.007503290049282407e-01,-7.286224896872588452e+00,1.495423524775623036e+01,-1.631184045911131308e+00,-6.829032585989658344e+00,1.416945373860098734e+01,-1.727905220327773606e+00,-7.971399019631079774e+00
1.669127288283594623e+01,6.407609748289589957e-01,-9.106595062957678621e+00,1.695027408846830852e+01,-1.999088538313335883e+00,-9.652086151738298980e+00,1.630287699145112512e+01,-6.408324070198095912e-01,-8.875281926337253324e+00
1.266412106196231058e+01,3.223589701413528963e-02,-8.662880620019194566e+00,1.328810534933868226e+01,-2.435040104913625658e+00,-7.741024939699135743e+00,1.272879248966771826e+01,-9.762089211956656021e-01,-8.611355433559703343e+00
1.361164192072833323e+01,-1.682766949521395272e+00,-1.017252083550491726e+01,1.461976622729801356e+01,-1.310634237419763704e+00,-9.222926040783649526e+00,1.505874372260680083e+01,-2.047129096282118699e+00,-8.880290738889900837e+00
1.410998837083935520e+01,2.085913251147601066e+00,-1.033206459427864488e+01,1.814659916766174419e+01,-2.909575228997185459e+00,-1.057595486250167660e+01,1.680557056883262490e+01,-2.593451094311851168e+00,-8.950939359009643326e+00
1.394521636832388722e+01,-4.211881373643530324e+00,-1.237644251373719229e+01,1.591301205465234858e+01,-4.740341200711185365e+00,-1.379784254628877527e+01,1.535553604170869235e+01,-2.810897238162724410e+00,-1.239001737123864544e+01
1.386560209755304385e+01,-1.294609564765368370e+00,-9.720401611861129609e+00,1.409424808715289856e+01,-3.084681663741862589e+00,-1.247560279165116448e+01,1.443475447523216459e+01,-2.452656541306498017e+00,-1.136112988305086802e+01
1.436902136050315626e+01,1.143817852287935644e+00,-9.367718413610919725e+00,1.354830162675418848e+01,-4.032366878193087700e+00,-1.177300830350361771e+01,1.434081496159079983e+01,-1.809045832491933403e+00,-9.137733915172226773e+00
1.401745853066327463e+01,6.134323228246132409e-01,-1.122902955154051874e+01,1.422269930294271312e+01,-1.255568796427025458e+00,-9.673002409987507377e+00,1.242409894600458209e+01,-2.705609845498577748e+00,-9.790119615614635507e+00
1.398418993559634238e+01,-1.435967803160694167e+00,-8.245357118983159594e+00,1.357762589524283747e+01,-3.718972389213899277e+00,-1.041228065695799820e+01,1.563590948695292226e+01,-5.084195663382307551e+00,-9.005894041894665136e+00
1.699814857979622928e+01,-4.676738218307908146e-01,-8.021693916948036573e+00,1.790611958328380027e+01,1.613251999998863706e+00,-8.234015475424289576e+00,1.621409389228721665e+01,-1.914340604292937842e-01,-6.549554399936575066e+00
1.426967180152933778e+01,-6.003294393887104174e-01,-1.030781402228213395e+01,1.102266144501155765e+01,2.731981325194809962e+00,-1.224839914439689004e+01,1.596529075566281008e+01,-4.777862396074714191e+00,-9.675091090609191369e+00
1.155888791237138236e+01,-1.284191573186019841e+00,-1.095960196734919201e+01,1.213028760591133448e+01,-1.451888382781761910e-01,-8.966256944913547855e+00,1.351145514420399074e+01,-9.532084253734195434e-01,-9.668129649984606999e+00
1.749620551769182342e+01,6.555301810439234655e-01,-1.164234585592867788e+01,1.713506100108304153e+01,3.166403709250005249e-01,-1.063763845362414884e+01,1.719327741362977235e+01,-1.663358251187708081e+00,-1.053271735756828953e+01
1.550394536137793011e+01,-4.229603332599483956e+00,-1.081731208817639533e+01,1.544023574303894719e+01,-1.068311682541460590e-02,-1.315096533093729114e+01,1.633410270647105378e+01,-2.463190745562701345e+00,-1.162512967289963761e+01
