1.586342589288928195e+01,-3.806735596075024652e+00,-9.568065742935567997e+00,1.529665572229017023e+01,-1.863259194378754868e+00,-1.031587057083949688e+01,1.516692326212811182e+01,-5.267890333783599166e-01,-9.979597388430452298e+00
1.577681201808413647e+01,-1.914315515667229572e+00,-8.090362672782021036e+00,1.494672730125102866e+01,-5.167291806090313494e-02,-1.269977115714060822e+01,1.379004716324676316e+01,-2.040853707570121411e+00,-9.190569739870735333e+00
1.282318944213843359e+01,1.492355376968667713e+00,-9.918641678370567760e+00,1.408231183831402866e+01,1.000324153108940850e+00,-1.052691774576933526e+01,1.518656985173654661e+01,-9.207108988430494634e-01,-1.102476248430060579e+01
1.050309925531711386e+01,3.114086331500106053e-01,-8.965264467634254331e+00,1.618628686728422750e+01,-8.615961011109379841e-01,-1.024934303515633616e+01,1.635680044665307165e+01,-2.207750422433633730e+00,-1.156411117529748367e+01
1.430284689977439427e+01,2.572302827211382592e+00,-1.219635470916647435e+01,1.158972750989147826e+01,1.469296964716058085e+00,-1.277803699619485123e+01,1.288490488218939234e+01,1.841215549341880697e+00,-1.123733524341202994e+01
1.455826719675197367e+01,7.361143366183875436e-01,-1.284576938131990609e+01,1.499065948542309279e+01,-2.103079121767234660e+00,-8.690375529975442603e+00,1.669540332172786279e+01,4.696559428723033891e-01,-7.542312627355246768e+00
1.477963501553422354e+01,-1.936412714301277704e+00,-9.096462206198506095e+00,1.448923891562096422e+01,-1.514497994918657886e+00,-7.659150425539357876e+00,1.249928389354613678e+01,-2.132230928543636495e+00,-1.003095550598016672e+01
1.456828544212570442e+01,-1.347298840959852084e+00,-9.521921010913811045e+00,1.461252644636801712e+01,-8.825964570666849918e-01,-7.100904113101082160e+00,1.498364503366807732e+01,-1.505124192742652856e+00,-8.517544372385678741e+00
1.502609168468089962e+01,1.634650595805610562e+00,-8.560183423539257319e+00,1.532764145065055672e+01,-1.562076783857654583e+00,-9.665493500888985068e+00,1.491925453666289592e+01,-9.294066653000544742e-02,-8.889910676667009071e+00
1.290752279347905507e+01,2.334196091351097013e-02,-8.743969213984080113e+00,1.407293627735765540e+01,-2.778853521152722994e+00,-8.745854924318051005e+00,1.344876711336450548e+01,-8.472500145740499145e-01,-7.044327765946105657e+00
1.174569435588870903e+01,-2.147927354495292665e-02,-1.300798096561580230e+01,1.653878136549881361e+01,-1.608799926396698110e+00,-8.836911729840224439e+00,1.254616761817796622e+01,-3.061943846819741744e+00,-9.143277529720114316e+00
1.303242400576084137e+01,1.105804508673628783e+00,-1.087599793549441429e+01,1.624574016860136894e+01,-1.583344292573325873e+00,-9.479240159467007487e+00,1.593700616518449742e+01,-2.229737816650991800e+00,-8.546431350142913885e+00
1.267992857005734741e+01,-5.437921342572654915e+00,-1.171840332611552071e+01,1.413100208738024932e+01,-5.344685968956484068e+00,-1.258408163448955719e+01,1.643091567628641059e+01,-4.410551771494009010e+00,-1.261579938126501155e+01
1.306704126958475776e+01,-1.240066048772315160e-01,-8.851992575654751505e+00,1.492694499764946414e+01,-3.479683053007007310e+00,-1.225536746492021045e+01,1.491032185510841579e+01,-3.182927853599845758e+00,-1.109775366187402490e+01
1.244691291042758685e+01,-9.878556480158239284e-01,-1.055956947417189795e+01,1.489848551913603991e+01,-3.503911995495030851e+00,-1.186946767721103591e+01,1.485934067857660246e+01,-2.912614332604044343e+00,-1.003544304603478210e+01
1.270187308518644898e+01,-1.952448903447727424e-01,-1.066675676439624887e+01,1.485365436046413556e+01,-3.764176976538225805e+00,-1.097641155701102100e+01,1.360646949989508592e+01,-2.833512047217146002e+00,-1.020522981179569832e+01
1.446137958133674672e+01,-2.222472139949057457e+00,-8.418897771117016759e+00,1.433039080724751635e+01,-1.428659531517884718e+00,-1.010077485195739833e+01,1.525741827683323137e+01,-4.835949031382519081e+00,-9.440602120771650618e+00
1.781783426156411210e+01,2.804543606355326957e-01,-8.534407835705565049e+00,1.585468985428014754e+01,4.500562017607361298e-01,-9.583064214074521914e+00,1.611419970454059936e+01,-9.704939874998669280e-01,-7.794596808388622122e+00
1.471524013362414607e+01,-1.769451649330672449e+00,-8.406022685103511805e+00,1.171310585850074126e+01,9.365068807590414268e-01,-1.199484232830049457e+01,1.734781420046858003e+01,-5.521594018296542394e+00,-9.142929584717569114e+00
1.088466034681385786e+01,-1.088935549200797048e+00,-9.953815891420397577e+00,1.353569176595547319e+01,-3.360786883308513606e-01,-9.530309365334794336e+00,1.652686524389397604e+01,-1.250249008483658608e+00,-1.178514114506453758e+01
