1.515223017116739790e+01,-1.951925757888303803e+00,-9.420621573879715882e+00,1.492762643615214380e+01,-3.399697020455797247e+00,-1.107214352909153376e+01,1.486857891961578026e+01,3.764183613365660874e-01,-9.617577052210767974e+00
1.413741020994253361e+01,-8.714936346903707776e-01,-9.802317538843222877e+00,1.469254720722992147e+01,-2.103282899942621464e-01,-1.210386857076705525e+01,1.357083975791891639e+01,-1.453082622844042548e+00,-9.925825803406985059e+00
1.304823091632461463e+01,8.847207108101762252e-01,-9.194627835579950670e+00,1.405249614003742664e+01,3.576637092934717987e-01,-1.144578666195176275e+01,1.420497115130886634e+01,-6.842907411349016256e-01,-8.827120859845441814e+00
1.158694720869148398e+01,-8.983735897860253283e-01,-9.879622920876800052e+00,1.621603624213836881e+01,6.258108301462911305e-02,-9.919506352360537349e+00,1.470935806367567267e+01,-2.545718490476156948e+00,-1.166710179881847154e+01
1.334198619593123425e+01,2.290546188704579045e+00,-1.072107817807086683e+01,1.371852435532638559e+01,6.591974417496253569e-01,-1.172502927738944933e+01,1.319766179622023117e+01,2.286153993161349707e+00,-1.172117853533249665e+01
1.524690624901273850e+01,1.948278450644356230e+00,-1.140554028722841551e+01,1.574398342234265158e+01,-1.121385551719108031e+00,-8.436414525254246399e+00,1.714277991512789967e+01,-1.813181290135289780e-01,-7.177810550813910950e+00
1.541411548382050256e+01,-2.069227851512361216e+00,-9.927083303923694757e+00,1.379500412318978064e+01,-2.376930499623563620e+00,-7.477641016465507384e+00,1.214700796196004440e+01,-5.216768085852803161e-01,-8.377904197848323520e+00
1.542081047705456953e+01,-2.203354041931274043e+00,-1.028518242325130316e+01,1.461514694352647581e+01,-8.409205476944813240e-01,-6.697456181296415956e+00,1.540219850562823289e+01,-1.832146957146508548e+00,-6.543445861583962575e+00
1.329668790610509888e+01,7.463655380247543603e-01,-1.115480647753601318e+01,1.399635034865114314e+01,-1.475596713296695839e+00,-8.848989387469330836e+00,1.519298570879008992e+01,-7.814227535393983848e-01,-7.783041301625561736e+00
1.331337276541850301e+01,3.765523252926940012e-01,-9.377357290159476833e+00,1.473774280343869059e+01,-2.395586650590921352e+00,-9.351514795536918001e+00,1.352702051395380956e+01,-2.756780011804540909e+00,-7.220605150495321922e+00
1.266053273936031687e+01,-6.246393819180190432e-01,-1.182715686050821624e+01,1.540767844456274815e+01,-6.479410078263295736e-01,-8.296026365057018737e+00,1.403005578337280923e+01,-1.381625018671266414e+00,-1.107828558464386681e+01
1.249453995590859456e+01,1.477503582559539286e+00,-1.093794868519093377e+01,1.677874006611511248e+01,-1.215000877905227705e+00,-9.546537267671791227e+00,1.696838406408593869e+01,-5.650276998991556887e-01,-8.872043326343671765e+00
1.206459472912577624e+01,-2.950351433491600339e+00,-1.063900919287726232e+01,1.384304647124935173e+01,-3.526629407136104177e+00,-1.115081021011120477e+01,1.693965050647184611e+01,-3.883329060448304837e+00,-1.136540921714740371e+01
1.419429560322003958e+01,-1.160781412552877478e+00,-1.016265160853200555e+01,1.602778089130961092e+01,-2.814611201455583966e+00,-1.095526125532607331e+01,1.590987952574758779e+01,-2.766344192135907765e+00,-1.026235532684676954e+01
1.264917900940812423e+01,-1.766312392958132138e+00,-9.566748012493759390e+00,1.517699257484516551e+01,-3.060115711181693676e+00,-1.153011137456676316e+01,1.354202052866941486e+01,-3.633940720132518010e+00,-9.607069740811677860e+00
1.325673090875031868e+01,-1.884721866619328390e+00,-9.232180945731878197e+00,1.439855314494992555e+01,1.774415490573931498e-01,-9.983381836916647600e+00,1.464185548741575715e+01,-5.415725516418710583e+00,-9.914503569360611834e+00
1.603758535398297269e+01,-2.906049746987916294e+00,-8.877156157562714256e+00,1.682799643546239210e+01,1.212708997005089162e-01,-8.993550320343366877e+00,1.629512131178514878e+01,-1.470078939857435651e+00,-8.047136718352364326e+00
1.367113814563226271e+01,-8.820046836436433724e-01,-9.684012702973712194e+00,1.227080914598360728e+01,4.304831830982274732e-01,-1.182170236120314755e+01,1.716560766846257380e+01,-5.514908756787647803e+00,-9.886607036062819986e+00
1.156775817638751214e+01,-4.463418638871679417e-02,-1.000922516169907617e+01,1.548175395714160629e+01,-1.523451821288785535e+00,-9.580010602763069372e+00,1.577138464321605404e+01,-2.577809957771957983e+00,-1.032904200029130770e+01
1.584213715785621801e+01,-5.171605732734734229e-01,-1.165819871025223264e+01,1.377853528726112309e+01,4.815666648706062314e-01,-1.146066057379795922e+01,1.650887186544799690e+01,-6.299467813012238349e-01,-8.201567139342971657e+00
