1.583758725106678078e+01,-3.723217886397503396e+00,-9.526784699378533006e+00,1.556394399848122312e+01,-1.764686648457985507e+00,-1.029702962023344348e+01,1.504190711879374298e+01,-7.071106811797549518e-01,-9.909284931871146895e+00
1.579587495834921107e+01,-1.984014669155704125e+00,-8.161129947492584691e+00,1.470908433522939873e+01,-4.858362458926423488e-01,-1.270478374326323667e+01,1.384129025964862691e+01,-2.087855003785533015e+00,-9.007123797744732485e+00
1.268297718560510745e+01,1.615827658052277238e+00,-9.568846954019582185e+00,1.385810823741839570e+01,1.213823756565773904e+00,-1.047119999170891447e+01,1.522016022144075720e+01,-8.809781012710922177e-01,-1.076300886163918591e+01
1.043430667438067161e+01,2.053997411405786011e-01,-8.987255162500957795e+00,1.620368508479327474e+01,-9.724738012404441356e-01,-1.036970740918977185e+01,1.623746914701910526e+01,-2.290529570811420612e+00,-1.190509572527687610e+01
1.426445863460584462e+01,2.671121741984996856e+00,-1.201459517872446980e+01,1.142445326655546900e+01,1.585317372360617316e+00,-1.287795509449011355e+01,1.279342097390369126e+01,1.924856577198373220e+00,-1.152538871220851391e+01
1.453551240487482410e+01,6.260012361060621755e-01,-1.280977719352468469e+01,1.511297071171662942e+01,-2.213378941576402692e+00,-8.581688331446741813e+00,1.667765716604591475e+01,5.149483258486374782e-01,-7.575966611352006552e+00
1.496728772683653474e+01,-2.081686399912964891e+00,-8.885207285531349086e+00,1.444595184983537983e+01,-1.694389812730224820e+00,-7.779418530310379332e+00,1.233417367062349435e+01,-2.295298133291701959e+00,-1.011464599048990110e+01
1.427521418819324595e+01,-1.556019296851142597e+00,-9.522810653612962639e+00,1.433116610338137775e+01,-8.289359029493885700e-01,-7.359991702643712941e+00,1.483000784309425946e+01,-1.540721147854526407e+00,-8.511439898178752017e+00
1.534059181116033699e+01,1.558757775621186559e+00,-8.519932550735831001e+00,1.517661809859172095e+01,-1.613091003839884241e+00,-9.680649104265780736e+00,1.481416564435767924e+01,-3.254057969967039665e-01,-9.277039124531819780e+00
1.289412379801251518e+01,-3.736366014589004997e-02,-8.611323058083232951e+00,1.404952026652953201e+01,-2.477255837596698207e+00,-8.712563025336867994e+00,1.352281965723189572e+01,-8.248976695783113433e-01,-7.043794501281092302e+00
1.201835377643772063e+01,1.806976949959539502e-01,-1.304204906613298753e+01,1.653100618022617141e+01,-1.776086500963355741e+00,-8.978353373507276913e+00,1.262195943279685473e+01,-3.112331901977300141e+00,-9.281345849733405373e+00
1.305152574028391044e+01,1.073659143220222711e+00,-1.089866294266691149e+01,1.601373869206512879e+01,-1.730166175078511115e+00,-9.708050925448082680e+00,1.591503532729779913e+01,-2.274546922602894483e+00,-8.193068142953757516e+00
1.245870850900385030e+01,-5.321739039296997653e+00,-1.159417373981193755e+01,1.406330323423943085e+01,-5.572795335787489535e+00,-1.272436068426351419e+01,1.622217110323789768e+01,-4.213547550088533100e+00,-1.258382723974422213e+01
1.327915342083463202e+01,-7.992981890144071344e-02,-8.803545145740605093e+00,1.495814006716599387e+01,-3.332203404278764047e+00,-1.206053133763778007e+01,1.486171585554056307e+01,-3.215448969995449158e+00,-1.103250638321701160e+01
1.234579563140942504e+01,-7.781157575615865740e-01,-1.051619044218334054e+01,1.474997311596496807e+01,-3.520071367453322608e+00,-1.197869083168372661e+01,1.462513163273009020e+01,-2.601188135980393223e+00,-1.000946332943942885e+01
1.287843438386928874e+01,-9.771430323302279786e-02,-1.055340357574534949e+01,1.493811016518278656e+01,-3.902652062471895000e+00,-1.093059689278724278e+01,1.337968276236276743e+01,-2.861541748048378242e+00,-1.037343903453127858e+01
1.441207917505833969e+01,-2.327404295641030796e+00,-8.210309737921514639e+00,1.435284772137726250e+01,-1.306797633368783185e+00,-9.996206807530880312e+00,1.508038903827312005e+01,-5.044033784559178279e+00,-9.675400854469538459e+00
1.724027018738511785e+01,3.442805050424230795e-01,-8.782648016250655942e+00,1.590024527850339986e+01,3.147888928486589077e-01,-9.506283349832637342e+00,1.584103977339645830e+01,-1.133288689723116249e+00,-7.836647310053938220e+00
1.464764179642599196e+01,-1.910532511846504411e+00,-8.463607011047843187e+00,1.159286874017837832e+01,1.065126427055653524e+00,-1.187132499264164665e+01,1.729945769542748835e+01,-5.451316260075225628e+00,-9.240300787504651225e+00
1.068516469680307424e+01,-1.077848578043062888e+00,-9.707025348460184944e+00,1.345968264655782498e+01,-5.222716744304524150e-01,-9.549341470255916065e+00,1.649210207988963717e+01,-1.208633989339709558e+00,-1.153087080041424706e+01
