1.202558726474530104e+01,-7.422729262388420013e-01,-9.352605040815143767e+00,1.544340887916254523e+01,-5.863839930995555783e-01,-1.095623230953344240e+01,1.494435749524301649e+01,-5.323909600396259378e-01,-8.887567086272943229e+00
1.187502411802881674e+01,-9.291334442888575795e-01,-9.589529062508182378e+00,1.567257396884816423e+01,-5.788367275043458937e-01,-1.145772812196975465e+01,1.484155049593231723e+01,-4.141472741566311067e-01,-8.865385314399345518e+00
1.178563121735305330e+01,-8.063971084389859323e-01,-1.009254777000424852e+01,1.499339179148255141e+01,-1.571900166501871476e+00,-1.064485797146411095e+01,1.505834814650295428e+01,-1.466883642364829043e+00,-9.098704903176381364e+00
1.227115211307967968e+01,-9.154995982189025883e-01,-1.077066572585348858e+01,1.464385949862539427e+01,-6.957132891326740509e-01,-1.012049482832280844e+01,1.533781534974202820e+01,-6.617545168439660230e-01,-9.122360090580601266e+00
1.296213025735229962e+01,7.100162260742359788e-02,-1.129320093403090830e+01,1.443282947409666583e+01,7.472467573031156378e-03,-9.318618501249467556e+00,1.525969817320539335e+01,-9.782736031391994214e-01,-8.765744021582234424e+00
1.383224015702178988e+01,-2.350972893603505975e-01,-1.187235616073946964e+01,1.442139871355462333e+01,-4.596662428026911384e-01,-8.304292343541375132e+00,1.425519542767344028e+01,-1.636616263292471229e+00,-7.811683159003251831e+00
1.318669821936501663e+01,-3.041765278021972274e-01,-1.136674961679888440e+01,1.553556776106742809e+01,-7.985310451725415870e-01,-8.671128592119517364e+00,1.344478681563283828e+01,-2.220184073938026081e+00,-7.302391570577417390e+00
1.238050618442554729e+01,-5.713771898979281838e-01,-1.110006670775618964e+01,1.599365837214585362e+01,-1.528714646133723098e+00,-8.541093472794990760e+00,1.321626088208738814e+01,-2.457125390856049307e+00,-7.863122488956657108e+00
1.161505490707678234e+01,4.197610653543281667e-01,-1.146356419018720629e+01,1.527885409045187970e+01,-1.549192149871005286e+00,-8.772015448254652625e+00,1.414170749539027128e+01,-2.057546335118899616e+00,-7.608642650533595564e+00
1.159531799300422250e+01,6.704148711754848167e-02,-1.153239409305957253e+01,1.551622008675644970e+01,-1.606877134501376370e+00,-8.683807178383787573e+00,1.409227855768112292e+01,-2.063458937023193052e+00,-7.644766387633302962e+00
1.105190565762919697e+01,-6.389983278229712793e-01,-1.112036005639851233e+01,1.593421249261930939e+01,-1.061028729916607904e+00,-9.648031806332344473e+00,1.507899459115449936e+01,-1.490474815548398890e+00,-8.540014688180928459e+00
1.180863044990129929e+01,-1.440183224086911906e+00,-1.205571501111640309e+01,1.559078845745677633e+01,-1.470867201808858660e+00,-1.033475988795490608e+01,1.547868462747380036e+01,-2.444924609006535743e+00,-9.126100716164634363e+00
1.226442089079190900e+01,-2.100680934429862479e+00,-1.183277360832483360e+01,1.483842469838014644e+01,-9.176369921116335204e-01,-9.941803690983217479e+00,1.577158731435795325e+01,-3.095515660011066927e+00,-8.753833233434486161e+00
1.305020928001532887e+01,-1.999171149847112527e+00,-1.204189490744799862e+01,1.574846311307581814e+01,-3.869031449449568394e-02,-1.045299087124276127e+01,1.600736259289817909e+01,-3.387622955483793330e+00,-8.532414555716410831e+00
1.261840525932469781e+01,-1.126283959941595691e+00,-1.081142128360271037e+01,1.526069811677717958e+01,-1.013312650721200692e+00,-1.132083568216047986e+01,1.592229724116452871e+01,-3.265513522875731489e+00,-8.012916198236968768e+00
1.258949877394986494e+01,-1.629380736841833377e+00,-1.088047877754199533e+01,1.521225014440343593e+01,-7.104455807453806671e-01,-1.121662398235433677e+01,1.583441027140442259e+01,-3.164949925536010511e+00,-7.909811581578380490e+00
1.251078017454813107e+01,-1.801268578155259981e+00,-1.092244138766469952e+01,1.524939000606202200e+01,-6.288999270051042201e-01,-1.094703225371401523e+01,1.580139419554370406e+01,-3.475760739806140087e+00,-7.772139031165910872e+00
1.252278247830330038e+01,-1.377151533164278074e+00,-1.067720373575523141e+01,1.500427316986300319e+01,-5.275636132045770088e-01,-1.102468360586689755e+01,1.568041187857778951e+01,-3.323443973380941774e+00,-7.726482277497207285e+00
1.253728712724833194e+01,-1.624182724623379537e+00,-1.094332412031057622e+01,1.501207758731159636e+01,-7.468196739740668999e-01,-1.072162646450409440e+01,1.604784485428129059e+01,-3.267381025768933078e+00,-8.095986968714978360e+00
1.260931500479373568e+01,-1.629146219321801148e+00,-1.095834206763279539e+01,1.537616164687293541e+01,-9.927219850562344350e-01,-1.095954905969777649e+01,1.600418032004705893e+01,-3.307724424991124401e+00,-7.876062459051020426e+00
