1.556955513687301007e+01,-3.873720531356058761e+00,-9.704691720011103584e+00,1.508646739051651942e+01,-1.914589338749288050e+00,-1.024876449608951745e+01,1.467661191303100487e+01,-3.711696226920394581e-01,-9.597483398999884230e+00
1.559151917882029714e+01,-1.849327945387982286e+00,-8.049356093879028506e+00,1.493623182587615972e+01,1.056271709144004645e-01,-1.287643292220925062e+01,1.386288868598957791e+01,-1.674325019876199638e+00,-9.231076191591204960e+00
1.286292686553385778e+01,1.836176979590974367e+00,-9.825327396283451975e+00,1.414963250304700892e+01,6.551740537020176447e-01,-1.068228739104053915e+01,1.503897675882929086e+01,-8.243509177572003743e-01,-1.117337428361239660e+01
1.083984825407829788e+01,2.046768094563215512e-01,-8.982375283713285086e+00,1.644591059673524924e+01,-1.779806139974308421e-01,-9.980677740960025801e+00,1.602940116913309510e+01,-1.733873135214732741e+00,-1.150336404828078862e+01
1.467770280922007942e+01,2.595983012739598195e+00,-1.191351135300969233e+01,1.168685634738558043e+01,8.992138299533780632e-01,-1.261108743734297732e+01,1.294129099139544969e+01,1.697038189683999887e+00,-1.135727081977037756e+01
1.477385473761841084e+01,5.380592790148637228e-01,-1.245467737514936424e+01,1.476715062073778029e+01,-2.392985661295326860e+00,-8.870580669933662676e+00,1.642245261981495474e+01,4.333453308503643631e-01,-7.203626580265207302e+00
1.488187283027237662e+01,-1.980548943974200782e+00,-9.002609534363175570e+00,1.486577568958336748e+01,-1.780337797716898152e+00,-7.661792179056219787e+00,1.275772939476845202e+01,-1.466258218100316313e+00,-9.977737958726644152e+00
1.483371042467380541e+01,-1.329891816609464428e+00,-9.663177702944386382e+00,1.481244546340448665e+01,-1.193802809665740261e+00,-6.929201270008152669e+00,1.495302492530960770e+01,-1.541463168056712574e+00,-8.601594359861181260e+00
1.474382935361708924e+01,1.786660614756697241e+00,-8.884167197512722325e+00,1.550510048168610133e+01,-1.483396018283676954e+00,-1.001774514039730768e+01,1.471457110528461421e+01,-5.502987393363333035e-02,-9.136909961151976844e+00
1.302057489811836533e+01,1.625531160689202836e-01,-8.822277605543092704e+00,1.399611710587856273e+01,-2.993213989437046418e+00,-8.806539169925725830e+00,1.341419156293264159e+01,-1.142622752651503593e+00,-7.022325958114067568e+00
1.165121820112367246e+01,-3.783477295278384056e-02,-1.318278481146345094e+01,1.636920207113155712e+01,-1.574629421736247981e+00,-8.406010668732065483e+00,1.251162092693371264e+01,-3.108919596072915681e+00,-9.080301975146955584e+00
1.272767001661339492e+01,1.159780407012969805e+00,-1.079843253651790569e+01,1.647699045877691049e+01,-1.880878245363039714e+00,-9.288992486142040761e+00,1.553871586410717143e+01,-2.172321201486736353e+00,-8.507350878684141193e+00
1.271963660653855754e+01,-4.788027960701624508e+00,-1.143022179430210983e+01,1.408294611148303233e+01,-5.269025813221474230e+00,-1.231447321825348773e+01,1.631819677898798560e+01,-4.114675466733916487e+00,-1.247743195347300471e+01
1.298288913094077834e+01,2.124820952605084856e-01,-9.117105310739596291e+00,1.494524727138086817e+01,-3.452135334648231524e+00,-1.212856106847340421e+01,1.488730857090927451e+01,-3.077839646898275383e+00,-1.091420967595597880e+01
1.220827058776212226e+01,-7.309108062446769694e-01,-1.058992103457582346e+01,1.490925158356813540e+01,-3.378634610224560131e+00,-1.187336521300582426e+01,1.487979782599668255e+01,-3.015076857430826873e+00,-9.943179551691462947e+00
1.249973925580092526e+01,-1.248003403929208027e-01,-1.074085882258134284e+01,1.494959400542391137e+01,-3.445491504300992602e+00,-1.129957661053747309e+01,1.358679300282866365e+01,-2.913032033742096960e+00,-1.032996098680568053e+01
1.453939281145959228e+01,-2.268887598152068641e+00,-8.240946107684925082e+00,1.433152070332946870e+01,-1.899456101957014198e+00,-9.709977759743743775e+00,1.518095348176588644e+01,-4.806600574615068844e+00,-8.976284410922271917e+00
1.765880161446206742e+01,1.759783979913950025e-01,-8.522248324709046585e+00,1.568882101590636680e+01,1.818139989430008763e-01,-9.654644673622847506e+00,1.616281271214747761e+01,-8.020144230871858460e-01,-7.858295485555253812e+00
1.511162022840806074e+01,-1.337545259054239599e+00,-8.645747989114951793e+00,1.167840099904196904e+01,1.024187287080943198e+00,-1.169626973012301185e+01,1.751069516705258522e+01,-5.937977411525227289e+00,-9.089124864574831264e+00
1.122714471331991248e+01,-8.763444823539540129e-01,-1.028405672152139161e+01,1.370303107522650876e+01,-5.362672987226217020e-02,-1.002091251284942430e+01,1.625127508626678718e+01,-1.375047707258892471e+00,-1.182364166321826460e+01
