1.514508532058145285e+01,-1.363682818869292879e+00,-9.926762492792967407e+00,1.548500286025953088e+01,-2.116850484026784329e+00,-1.094718450220994832e+01,1.447153694030999027e+01,5.995756789423146715e-01,-9.935810637543735169e+00
1.393459139167473992e+01,-1.138285631889600635e+00,-1.012861558417290908e+01,1.447754752172828852e+01,-3.325891536943323401e-01,-1.167718300755851146e+01,1.353465523284271477e+01,-9.397970761287626207e-01,-9.788662609394675584e+00
1.258505014918656428e+01,1.091465447912960629e+00,-9.232005980522453470e+00,1.373526048219556550e+01,1.659778013327627977e-01,-9.910721933357592661e+00,1.459313074588603598e+01,-2.885773534935727747e-01,-8.963854394800037539e+00
1.220660163671926313e+01,-9.938435670232131924e-01,-8.615900140406413499e+00,1.670986766685599179e+01,-4.116825610969508942e-01,-1.048941151820759288e+01,1.402869451620658481e+01,-1.093055362104350614e+00,-1.259167276601987950e+01
1.292785354105494378e+01,2.120743600286169261e+00,-1.109716663371250078e+01,1.301286726276450700e+01,2.255074837190484405e-01,-1.155604766495986091e+01,1.319453388084381018e+01,1.739639865618386683e+00,-1.075042278532901108e+01
1.394280281675088062e+01,2.300859528943449916e+00,-1.118785256313858234e+01,1.593836267412206809e+01,-1.598590209926270544e+00,-8.377989864592118252e+00,1.683721220837635713e+01,-9.076918603547213804e-01,-6.956611699743753263e+00
1.496401860757354285e+01,-1.565789365060706873e+00,-1.009797093424949921e+01,1.453192724176610007e+01,-2.748981683564093448e+00,-7.705170094135525893e+00,1.160468611320980159e+01,-1.638471926071390694e+00,-7.946447225633157530e+00
1.524298602538993741e+01,-2.012983938180811005e+00,-1.033916495700072780e+01,1.409888109073325246e+01,3.812308618147318418e-02,-6.942761206638480509e+00,1.557269333451479199e+01,-2.203955841002274152e+00,-7.003011775510691983e+00
1.272488803271237146e+01,1.751692972381088953e-01,-1.121767928030441297e+01,1.454482256783941807e+01,-1.687424129853676291e+00,-8.875795823806779339e+00,1.567170808694531203e+01,-7.072505775263803196e-01,-6.791262358454876136e+00
1.314751409270735749e+01,4.367009872322653030e-01,-9.254312764048263418e+00,1.583429621683308852e+01,-2.417474773566688384e+00,-9.086003475115562722e+00,1.427792630183361311e+01,-2.510514313352557370e+00,-7.279078942635788252e+00
1.322115537290684806e+01,-5.415612748719552672e-01,-1.243387387806557776e+01,1.542661567186062221e+01,6.272716598983972824e-01,-9.561964262879719456e+00,1.519141952348298474e+01,-7.811662216938405345e-01,-1.032755308325600829e+01
1.340548947705336147e+01,2.575070088702000604e-01,-1.074852764645915748e+01,1.660221483917867502e+01,-1.333423384763203101e+00,-9.308016429684984772e+00,1.699288991204905841e+01,-9.813981800015729728e-01,-9.197470536073376834e+00
1.221953535544487401e+01,-2.896274580304303292e+00,-1.088981282630356695e+01,1.417538263023057077e+01,-3.021667747707319940e+00,-1.101001175672339372e+01,1.653199962152527647e+01,-4.319296520125096350e+00,-1.161052002806333583e+01
1.347399298161917258e+01,-1.711642354052794524e+00,-1.047536509312240227e+01,1.599218521298286433e+01,-2.722756435203043335e+00,-1.018257896787532601e+01,1.563857973484594410e+01,-2.410100479759410330e+00,-9.176796279561925118e+00
1.191313507673086569e+01,-1.645529212734073932e+00,-1.019982993738885924e+01,1.524829891243927449e+01,-2.931087206555034630e+00,-1.063252397785198156e+01,1.449773229199313640e+01,-3.157830327230723100e+00,-8.716796611319670873e+00
1.202370890000303127e+01,-2.110598435083381297e+00,-1.158460726772329963e+01,1.539543904710585664e+01,-7.273067780749749023e-01,-1.145975255221833855e+01,1.690297617894457005e+01,-3.269828632326670981e+00,-6.410098519049356902e+00
1.151761312484027400e+01,1.189465243059576682e+00,-1.211767692904501459e+01,1.695833538348458447e+01,-1.650279787234330886e+00,-1.255359482388705139e+01,1.623143610585703556e+01,-2.252037565348250059e+00,-1.108175513188102634e+01
1.259816220129627773e+01,-1.796963057412362730e+00,-8.613901239884796723e+00,1.420004753873204351e+01,5.183214333508312510e-01,-9.743374822525501244e+00,1.590767584702230586e+01,-5.283614712009716108e+00,-8.870560345269490554e+00
1.456786079605615924e+01,-3.184198975479924698e+00,-9.432866759289774805e+00,1.618974457107193032e+01,3.752998686108890425e-01,-8.338787434285148237e+00,1.691702068577225759e+01,-1.823233925202258465e+00,-7.622282603546008950e+00
1.362726082148088835e+01,-5.078934987195089512e-01,-9.442442790550039433e+00,1.248197708881175849e+01,1.037300207283064379e+00,-1.207118281524679659e+01,1.651073074315583611e+01,-5.640138650498538020e+00,-9.792066786126859768e+00
