1.399876492367586422e+01,-4.486245080537138996e-01,-1.009498618175566165e+01,1.532384617661215920e+01,-2.035411697760614480e+00,-9.628648019483616594e+00,1.405111084516371633e+01,2.546136995242189172e-01,-8.543323737041658816e+00
1.443350160591921494e+01,-1.319737168698134511e+00,-9.923442717800650570e+00,1.497757419934077383e+01,-8.338192146251599546e-01,-1.028697876046400239e+01,1.377369504820459412e+01,-3.762065035078825948e-01,-9.263833616973958129e+00
1.162448369438625662e+01,-6.342891091887272736e-01,-9.478729825871560877e+00,1.553923650359693376e+01,-9.821272137589345252e-01,-1.074106127109309661e+01,1.407894371993173799e+01,-1.058727617416153510e+00,-8.355825370953274600e+00
1.345586855180489039e+01,-2.923721616786175148e-01,-8.457363829071711692e+00,1.526513524063023119e+01,-1.553052597599955620e+00,-1.056870087156354465e+01,1.599752181413534302e+01,-1.554878632443254860e+00,-1.030959182900325821e+01
1.362713014392501520e+01,-6.045866231120199386e-01,-1.124252914074440035e+01,1.455708525827371780e+01,2.204176635217446611e-01,-1.099543759971787438e+01,1.480793278452651052e+01,1.810141290918837187e-01,-9.784395639608584716e+00
1.313073334993191210e+01,5.299042739543528002e-01,-1.160160234194976958e+01,1.611349060744819539e+01,-2.427900793906614674e-01,-9.513337727485618345e+00,1.587670460822980267e+01,2.563440157614865211e-01,-8.324776420515838993e+00
1.490813730036881779e+01,-8.608628808388303355e-01,-1.240471329867357575e+01,1.471359070263501856e+01,-1.867416964780534538e+00,-7.559457088767304711e+00,1.344343114879483991e+01,-1.301218184534791655e+00,-9.105759549990612101e+00
1.255347606095622659e+01,-8.943705819703250404e-01,-9.312362462618013481e+00,1.418299390632863677e+01,-1.521680668313511120e+00,-7.997450792395808250e+00,1.450315360158209899e+01,-1.391694147612824839e+00,-7.715949204623790969e+00
1.246629555493623087e+01,-4.137367075972936958e-01,-1.104462102907912602e+01,1.566468047713584610e+01,-7.075727899968786705e-01,-9.354478163186481510e+00,1.324170451157046458e+01,-1.214491460327690397e+00,-8.342886553950970452e+00
1.332391580599610492e+01,4.581295944183949032e-01,-1.120383321354743877e+01,1.401592400533482952e+01,-3.223632168400728304e+00,-9.723629805671791360e+00,1.545927796237170071e+01,-3.545952757181512816e+00,-6.031957482793988135e+00
1.218945500588658959e+01,-2.352953401113335452e-01,-1.130309941787531081e+01,1.529448266693475667e+01,-1.289001027451721404e+00,-9.220417754690688028e+00,1.348095514273379791e+01,-1.104958324916285317e+00,-7.466879368154640595e+00
1.168114363305140380e+01,-5.441235982416807726e-01,-1.128987944395754539e+01,1.517985078635830298e+01,3.461323476898561236e-01,-9.576963246799566676e+00,1.499951681647080370e+01,-2.279343292301847068e+00,-8.905442342307608783e+00
1.265395082280527639e+01,-3.470004698765352114e-01,-1.199230046567394581e+01,1.587406207901492650e+01,-1.777829399031025659e+00,-8.950843768926535660e+00,1.695449223585941922e+01,-2.474563719514753402e+00,-9.238993018823117964e+00
1.244294345338485464e+01,-2.470493353340280418e+00,-1.180021484826458611e+01,1.485881939727785728e+01,-1.634400705117594388e+00,-1.011860939388414948e+01,1.541269947608542168e+01,-3.665046440639835534e+00,-9.174060119558209436e+00
1.390185769416095951e+01,-3.365919474354591934e+00,-1.081876652847398290e+01,1.488503886716372016e+01,-5.728575402428911501e-01,-9.886854379824981720e+00,1.560599740845947636e+01,-2.618577141398887864e+00,-8.537170970073002962e+00
1.260366102937138599e+01,-1.144276387289953512e+00,-1.098933768464308969e+01,1.607073030277506476e+01,-2.328602718499718449e+00,-1.196986348233107833e+01,1.448523517331445731e+01,-2.844912819820195171e+00,-1.051551528642986000e+01
1.279715936099357521e+01,-2.631388885072245554e+00,-1.305420609247167008e+01,1.285304341077296719e+01,-4.936164604453111560e-01,-1.210885434411675377e+01,1.631269351510067978e+01,-3.815270130006823468e+00,-7.528829365624789993e+00
1.260493403796957956e+01,-1.063870625855971142e+00,-1.115673301468922318e+01,1.662169526306750811e+01,-5.479820355014562994e-01,-1.271606765176449549e+01,1.690240853685996569e+01,-2.348050110363137044e+00,-8.449146807576077833e+00
1.258324162459420670e+01,-1.858187459463466751e-01,-1.211694132441987470e+01,1.541403935088845856e+01,-1.164336874110387665e+00,-1.221213685937912530e+01,1.528596448510080741e+01,-3.204352596887888982e+00,-8.905262724794896556e+00
1.235517876168799134e+01,-1.671899080900223655e+00,-1.094047606023984720e+01,1.353820057332024618e+01,1.460387013475621387e+00,-1.062644081258792639e+01,1.497205482398340948e+01,-3.314013119485017977e+00,-7.905293308911378602e+00
