1.557814847725158813e+01,-1.089962207992065002e+00,-1.089799191962467972e+01,1.564625388998938682e+01,-1.742556397621507047e+00,-1.187115404505036231e+01,1.494157227013451283e+01,4.724657182732785454e-01,-9.954103309269513034e+00
1.433000627241196590e+01,-1.220409670654279966e-01,-1.006081407265214800e+01,1.520088544391984087e+01,4.236783702736238166e-01,-1.140060800152056331e+01,1.358796550522329127e+01,2.489026539474354927e-01,-9.670751027784753262e+00
1.202697746211539354e+01,-1.855997028864398157e-01,-9.874960006478813668e+00,1.429410332434293274e+01,1.134580445828612172e+00,-1.020363108935104712e+01,1.420523835778297439e+01,-2.531102784501036429e-01,-7.888534336679045467e+00
1.327273189222623806e+01,-7.615861564688278795e-01,-8.888628734571454970e+00,1.697164883566271598e+01,-4.267879953426422235e-01,-9.962153881085979990e+00,1.396528427270062345e+01,-1.796646060492969932e+00,-1.215837400893151532e+01
1.307879174315151438e+01,1.012505922654279633e+00,-1.083315075887738566e+01,1.314376956553049958e+01,5.778187174491883349e-01,-1.098015010888167353e+01,1.446532420578070877e+01,1.054862852820030783e+00,-9.926181486209204152e+00
1.434808610467665524e+01,1.147948484339651687e+00,-1.085279533624603765e+01,1.502793904143238102e+01,-1.130556934808516045e+00,-8.195256399031963568e+00,1.649370814981914890e+01,-1.098243414806638008e+00,-7.903269740886478267e+00
1.434595153062238460e+01,-1.401413662762394319e+00,-1.097922025404998259e+01,1.431584587631730088e+01,-2.793660670371765686e+00,-8.143409556727112530e+00,1.350687720906425504e+01,-2.295295499668105865e+00,-8.933272535201888687e+00
1.526468264265296071e+01,-9.464582821538430890e-01,-1.004626725737091064e+01,1.466923365510063171e+01,-1.310887051108690360e-01,-6.886363616150235956e+00,1.562341668483938406e+01,-1.856132605534706714e+00,-7.264921839618951438e+00
1.323204022018880188e+01,-2.720725536609585049e-01,-1.074937525039333153e+01,1.466700839185740435e+01,-1.850744468103340257e+00,-8.700505942688202765e+00,1.518915014984018974e+01,-5.754211571471843367e-01,-7.219931188731986360e+00
1.281929115741972502e+01,-9.418581896064463777e-02,-9.293945091129284464e+00,1.574787472139488109e+01,-2.598467167581424153e+00,-9.400893770072643818e+00,1.507460460471566499e+01,-3.183239474654589785e+00,-7.709048141317027536e+00
1.209291000786845061e+01,-7.817436986981731728e-01,-1.128965291253027203e+01,1.468074200467785140e+01,-1.200685004528046385e+00,-9.286281058137763722e+00,1.524748247752310704e+01,-7.718129988674452546e-01,-6.931046562522580778e+00
1.257814407243398946e+01,1.538673840747354915e-01,-1.210404633014864828e+01,1.504952368909649429e+01,2.952566076200395240e-01,-9.682910510678967242e+00,1.577496878731069252e+01,-1.413044440667382773e+00,-9.077725225444668311e+00
1.364245591365438770e+01,2.300515729887790961e-01,-1.119984671279595823e+01,1.635132764178646170e+01,-6.765883995685406660e-01,-8.705427069037529719e+00,1.692833756123249600e+01,-8.201508762827127708e-01,-8.920930542741276170e+00
1.212723613158536473e+01,-2.569907217105414254e+00,-1.139045696429170995e+01,1.455980729452347333e+01,-3.828661132365022812e+00,-1.189674483042599995e+01,1.685136618816215304e+01,-4.708216115325740247e+00,-1.003172251861142250e+01
1.412904228880622526e+01,-2.034357225224567411e+00,-1.017567455177779401e+01,1.614039254318188910e+01,-2.911194652196694488e+00,-1.004835053009515811e+01,1.663552125717753327e+01,-2.697572250692656937e+00,-8.977804567813679526e+00
1.301466144629049460e+01,-1.885340835962836081e+00,-1.137994233164573821e+01,1.496517314830795620e+01,-2.751404685317621723e+00,-1.024439116259411620e+01,1.427554147174454435e+01,-3.677263112563882164e+00,-9.109228935306598274e+00
1.230901242430653220e+01,-1.948457319571446744e+00,-1.109494736861319453e+01,1.565399494733408936e+01,-2.634104016604642551e-01,-1.105491071800315694e+01,1.700931929831059009e+01,-3.878319743458698454e+00,-6.431752619352363531e+00
1.190540047372006249e+01,9.081833375416008547e-01,-1.145112891674290978e+01,1.660774905072747387e+01,-2.258929948369047036e+00,-1.230266549693883960e+01,1.588112682722062630e+01,-2.383965651181787049e+00,-1.042346167757124675e+01
1.315810693876106363e+01,-1.760429698373468632e+00,-8.971576601004288776e+00,1.376518001062149565e+01,9.009129811931881893e-01,-9.711671218920791659e+00,1.584392025360592626e+01,-5.172229614672503750e+00,-8.318044499285489835e+00
1.493213045812841422e+01,-1.778078096639240879e+00,-9.000798179450050895e+00,1.520687281777836475e+01,6.403989009234760665e-01,-9.001035045001678725e+00,1.749421846074609377e+01,-2.133290380317120594e+00,-9.111374405594558468e+00
