1.608923560270702069e+01,-2.476312559700397209e+00,-1.022950116513309560e+01,1.543962205876272797e+01,-8.913145799850360484e-01,-1.048165555179639519e+01,1.366939674692300422e+01,-4.837620791322302938e-01,-9.045252654834252226e+00
1.676553895341991662e+01,-1.791002759701473268e+00,-8.557580887327540964e+00,1.552715328246090110e+01,-6.856531265160462629e-01,-1.340984294123691711e+01,1.506533346761424319e+01,-1.238553148300749029e+00,-1.018338334573340020e+01
1.331799762815313315e+01,3.860425471368564287e-01,-9.617404765710057646e+00,1.442173577017447350e+01,7.722356890187707101e-01,-1.031849766436881310e+01,1.517638830627912050e+01,-9.479594729433710176e-01,-1.032784920472299639e+01
1.276837229419182940e+01,1.787089248799088370e+00,-1.145158534714206411e+01,1.232865486433282776e+01,3.643491486656406098e-01,-1.278053431124953754e+01,1.326748688166527579e+01,1.062312316363219322e+00,-1.340611534318213316e+01
1.515663032540938637e+01,-2.663519700045304806e+00,-7.905143603182271939e+00,1.376345047659701137e+01,-2.326242395216194581e+00,-7.972669951096350793e+00,1.425773819971638190e+01,-1.506054834375619933e+00,-1.034805680045026044e+01
1.388798017252163319e+01,-1.618941630125375841e+00,-7.945966408358500210e+00,1.469982305233255637e+01,-1.480418451459382334e+00,-6.920264624217192129e+00,1.515454108905787756e+01,-1.602960725241103557e+00,-9.162064106630552374e+00
1.666511095664932185e+01,4.547707955272460856e-01,-8.931324676317290212e+00,1.624914153265497774e+01,-1.725409941960832860e+00,-9.841392756903164951e+00,1.663704923882478681e+01,-1.031718110408176015e-01,-8.801981194020161325e+00
1.255440055558073631e+01,8.992537556668458443e-01,-8.917909923837823882e+00,1.362128812065597572e+01,-1.804411049775971554e+00,-8.605258726144693782e+00,1.326714387953711771e+01,3.646816001489445735e-01,-7.958307819488206647e+00
1.259430755762556764e+01,-1.349543987888287555e+00,-1.055208824037231174e+01,1.518001222058526700e+01,-1.280037559318260243e+00,-8.703922836542128394e+00,1.408420873153152542e+01,-1.637489245575453944e+00,-8.930749931314142742e+00
1.282262509115240334e+01,2.498054101567686036e+00,-1.051449649537043740e+01,1.690388574864233817e+01,-3.211142197309181157e+00,-1.030846284620940345e+01,1.674484198340008234e+01,-1.806896170350496655e+00,-7.938124625767582820e+00
1.234636335637038229e+01,-4.682414531275596481e+00,-1.225304190712212282e+01,1.514996013021653276e+01,-5.441148011883020885e+00,-1.365727504603183107e+01,1.602601934264104955e+01,-3.848967293526243783e+00,-1.297103692933644403e+01
1.370625528050272912e+01,-6.018110243371539436e-01,-9.867606579310773895e+00,1.384598969442125416e+01,-3.372847438390184749e+00,-1.213110471040252492e+01,1.480099724158722019e+01,-1.939003771919313390e+00,-1.121406501287507496e+01
1.413521205782660140e+01,9.346801441499485996e-01,-9.775881148797207487e+00,1.394099164212638442e+01,-4.206719410886086585e+00,-1.168170053698374034e+01,1.461409312986440767e+01,-1.800313538431491223e+00,-9.703443935176286672e+00
1.394397467500828647e+01,-2.932448125553583917e-01,-1.059508661142462671e+01,1.458646360321033164e+01,-2.481604795289333421e+00,-1.070968597357574481e+01,1.250392495341275279e+01,-2.835585273110220683e+00,-1.017417834901645257e+01
1.349684492116180046e+01,-2.129007851104687710e+00,-8.580874127249177974e+00,1.348687027792711213e+01,-3.041655983198954694e+00,-1.018652077223103092e+01,1.512448072657559450e+01,-4.769836573499547150e+00,-8.401423002472379054e+00
1.737353969977564105e+01,-5.148465747244833635e-01,-8.262689709753322731e+00,1.729292081068333076e+01,5.177682974481038203e-01,-7.799526743283870189e+00,1.621339025161869429e+01,-5.026477193580372593e-02,-7.537001614503092917e+00
1.434857850933469692e+01,-7.783211322715336555e-01,-1.002323021381194046e+01,1.078405612932904312e+01,2.592691439646675811e+00,-1.172299827180836296e+01,1.646333514220431127e+01,-4.092189676315354241e+00,-8.800275522776727755e+00
1.070836914031569265e+01,-1.341409717976218996e+00,-1.070006745213241395e+01,1.313592722554736270e+01,-1.153861878945168007e+00,-8.175825130933906948e+00,1.539247722476354951e+01,-1.413157641814721810e+00,-1.054449587294261548e+01
1.700380920576857235e+01,1.058721405019148021e+00,-1.133056921350362423e+01,1.700171400244362729e+01,-2.710453102168259437e-02,-1.154119853195304479e+01,1.648125088692637519e+01,-1.653679983025628575e+00,-9.934673177557048263e+00
1.415679087739067654e+01,-4.416859328784347838e+00,-1.059956168706737145e+01,1.562631177420898076e+01,2.321620721899577550e-02,-1.349657937412119857e+01,1.638257276237794002e+01,-1.976878786968625512e+00,-1.200725651132718141e+01
