1.585480695632619685e+01,-3.395674394643062310e+00,-9.660632989763398015e+00,1.515052827160874038e+01,-2.087988200203775069e+00,-1.075907722699124314e+01,1.433869989432850645e+01,-4.786963149372946980e-01,-9.536725998820774208e+00
1.556384761974305064e+01,-1.928818288502970324e+00,-8.231289253956829199e+00,1.507670384265823849e+01,-2.408454457635061940e-01,-1.298878515806429945e+01,1.370036401261871717e+01,-1.664294812739359086e+00,-9.215791995996887920e+00
1.276597806493965237e+01,1.575024932367365293e+00,-9.545104719839727636e+00,1.398158777837072719e+01,4.914837643876598383e-01,-1.103803856952646356e+01,1.505349853238161728e+01,-5.987759493957044432e-01,-1.097296315989285453e+01
1.106167563433351297e+01,4.041878019977133141e-01,-9.225505211335047306e+00,1.657859274828810570e+01,-1.141595664636487761e-01,-9.817170419115900160e+00,1.560178406655425398e+01,-1.925629248553937911e+00,-1.125626039500544273e+01
1.430259717916703721e+01,2.617644940980771828e+00,-1.181752763327546241e+01,1.146005421862564866e+01,5.643249917197549204e-01,-1.229892835077786195e+01,1.300384964220242701e+01,1.731787085881733024e+00,-1.090715561957730273e+01
1.469460657603512210e+01,5.129055250307456015e-01,-1.208639482547584443e+01,1.499189689613798571e+01,-2.018552599357620103e+00,-8.348768591237844205e+00,1.624630748899315691e+01,2.593177133491585407e-01,-6.906440051820727177e+00
1.507104617487389042e+01,-1.804049941458674589e+00,-8.830634953306962132e+00,1.457697556717609899e+01,-1.927277628344522986e+00,-7.644156260039110862e+00,1.260335294057519384e+01,-1.380448778654694619e+00,-1.023586526681490128e+01
1.477840842279012534e+01,-1.857017850263617431e+00,-1.005415370745077119e+01,1.470484907149787901e+01,-1.135355393046726169e+00,-7.379083417945244250e+00,1.476510361936162674e+01,-1.389932357785274020e+00,-8.464657415799514695e+00
1.445255052849343080e+01,1.716293308037007304e+00,-8.925067673713053651e+00,1.513959264323092135e+01,-1.521713861127552470e+00,-9.893406596101433692e+00,1.492385728611807139e+01,-5.316462109395846403e-01,-9.229665044261652795e+00
1.311026921616120156e+01,9.743296925538727504e-02,-8.570818438642289649e+00,1.405118131186437580e+01,-3.225757927612994624e+00,-8.772520313179795082e+00,1.360326080457097753e+01,-1.615883692079995937e+00,-7.193751379343646946e+00
1.177702473450492526e+01,5.864462870035130893e-02,-1.290495241767591672e+01,1.643929017950352289e+01,-1.418302162090570695e+00,-8.410658943943397858e+00,1.268918069445463281e+01,-2.877757025390561996e+00,-9.458524745463931183e+00
1.278783464472907383e+01,1.175474016580569936e+00,-1.102865637030481061e+01,1.652747517217322226e+01,-1.837858266998956047e+00,-9.520891166623975721e+00,1.570070639387568256e+01,-2.200279800885011294e+00,-8.695387141258080987e+00
1.243455755663804574e+01,-4.874484381562774971e+00,-1.134812155212981821e+01,1.396713504902676561e+01,-4.975205193561113681e+00,-1.242930156719440404e+01,1.660338440047371478e+01,-3.943098771459665919e+00,-1.234732725272033527e+01
1.326527382404180777e+01,2.882560193551462202e-01,-9.136211792042246316e+00,1.456670974370507921e+01,-3.552345250898578666e+00,-1.200095016581852647e+01,1.457871925998783347e+01,-3.296009481230266047e+00,-1.083876236265140669e+01
1.252501605215008063e+01,-5.921774343402663732e-01,-1.063258559649104207e+01,1.491221486289802201e+01,-3.164506086844882660e+00,-1.163223298036747977e+01,1.431619310835380787e+01,-3.480920905737843185e+00,-1.001941895178402575e+01
1.250051706343897528e+01,-2.118525343111908599e-01,-1.059261298817116881e+01,1.504770059070420274e+01,-2.983286085698550139e+00,-1.113262836650230625e+01,1.417121160511922362e+01,-3.383818534168736569e+00,-1.034348125729974122e+01
1.424706020071712409e+01,-2.243934334987524704e+00,-8.557952454829784728e+00,1.427439642727731517e+01,-1.769560907770040048e+00,-9.822042380402530526e+00,1.482615076167326862e+01,-4.767749329565617700e+00,-8.855744079817627679e+00
1.754688584629172610e+01,6.713806541362111746e-01,-8.438006824145396934e+00,1.575049337441308950e+01,4.117453563240002778e-01,-9.234004368150227293e+00,1.626611341021682122e+01,-9.707005032777293874e-01,-8.322149715545799964e+00
1.496302744056763245e+01,-1.375052766175059338e+00,-9.025218100947064670e+00,1.188947472891390866e+01,7.862626157952646855e-01,-1.149725016753354723e+01,1.756717268397949994e+01,-5.880429098647583785e+00,-9.172658327958963298e+00
1.127134897289464988e+01,-2.880304188263382303e-01,-1.001458567676246325e+01,1.385263858006867288e+01,-1.138827480619168109e-01,-1.000650432412191115e+01,1.659658306119616000e+01,-1.578111906350911475e+00,-1.150648492103052156e+01
