1.590013281619988028e+01,-2.550053580607986703e+00,-1.018729521412425676e+01,1.497546120994422125e+01,-1.723371558391603164e+00,-9.838758580684576316e+00,1.497824251431456766e+01,6.117070954242635750e-02,-8.956070565223535951e+00
1.584388156499829492e+01,-2.258442842894458291e+00,-8.699212692234576494e+00,1.445620758641251058e+01,-9.652203078861424368e-01,-1.330702561510841520e+01,1.432700599734981495e+01,-1.915579441270874650e+00,-9.395574802867498576e+00
1.297767005663080830e+01,2.478321893894605901e-02,-9.256150778348407826e+00,1.409144057698440022e+01,6.643064075078277675e-01,-1.117959004086797137e+01,1.529434612296043561e+01,-5.707506371186490401e-01,-1.080920034298903687e+01
1.303255728552594839e+01,2.220113373058516082e+00,-1.127620560155095397e+01,1.193350716823147017e+01,1.477381932680406962e+00,-1.259478422132475650e+01,1.334662520313019307e+01,1.370248071262476497e+00,-1.229801446441504176e+01
1.481468725799185648e+01,-2.484086125314903359e+00,-7.239468355601193394e+00,1.427229435013356174e+01,-2.484568618493489200e+00,-7.598404792820010911e+00,1.357139514643466782e+01,-3.160941430816019082e+00,-9.506321903322604072e+00
1.359549135691869104e+01,-2.413219639172941910e+00,-8.789289600459122553e+00,1.422881362210942235e+01,-1.418900071287523268e+00,-7.322342914900592525e+00,1.486484013883997690e+01,-2.289929360913018908e+00,-8.945210944903411843e+00
1.580556425324851588e+01,1.886351524801271218e+00,-8.771474215194675850e+00,1.570744975183310821e+01,-1.953706127829321071e+00,-9.869462782402935730e+00,1.603810078307525799e+01,-9.621186530836640660e-01,-7.599971315011092798e+00
1.296136303220730035e+01,1.241940538973988151e+00,-7.865287371217913659e+00,1.370791821290100465e+01,-1.621982571466918710e+00,-8.559071459748176736e+00,1.339792850408788816e+01,-6.905105454857440872e-01,-8.035132053182692857e+00
1.225849146598953432e+01,-9.407417626509716468e-01,-1.181345602502687164e+01,1.601639064911763555e+01,-1.274401840603235803e+00,-8.186001114093542697e+00,1.338384535361764804e+01,-2.476950280733589249e+00,-8.177558791993735809e+00
1.256126070595528255e+01,1.898877962431179567e+00,-1.027840163759280934e+01,1.600781423587984165e+01,-2.925670485686768796e+00,-9.971220978949885350e+00,1.692483340982926165e+01,-2.233888728013895708e+00,-8.349511282191521389e+00
1.238588524244931754e+01,-4.676425787444530080e+00,-1.275015213721779794e+01,1.498350215905481697e+01,-5.851104577918287752e+00,-1.281793698288056937e+01,1.576724858266179297e+01,-3.280568474368139587e+00,-1.276819597789881300e+01
1.266816426257804018e+01,-3.365011337372338374e-01,-9.269827043372190545e+00,1.472231272614779307e+01,-4.107232041461342575e+00,-1.215866260112320241e+01,1.432046141216137691e+01,-2.687186127159077564e+00,-1.191662609469124057e+01
1.410193202958520509e+01,7.733457607108260579e-01,-8.753246588579063570e+00,1.447745342278808600e+01,-3.961862665944964501e+00,-1.074806738778807258e+01,1.520472435128912814e+01,-2.340508867744864219e+00,-9.414732136611540625e+00
1.355077693061627819e+01,-7.876741143256942301e-01,-1.109829608873737428e+01,1.381131513986936099e+01,-3.020083531620169737e+00,-1.112786630127955156e+01,1.298360122111721005e+01,-2.382762820020890793e+00,-9.951547022786504826e+00
1.222183172541406115e+01,-2.511377241001264249e+00,-8.252175331704217243e+00,1.310893560425151527e+01,-2.005186573365322911e+00,-9.976590661783152569e+00,1.512093435369346750e+01,-4.101543006381929146e+00,-8.789463104302967622e+00
1.805269200933955531e+01,-2.273096971193551766e-02,-8.659054363522001196e+00,1.662389053479030210e+01,5.739237741693091754e-01,-8.072456894471933708e+00,1.664779807107647969e+01,-6.208335015246230215e-01,-6.343010481243791077e+00
1.415431957999679646e+01,-1.753743221027557642e+00,-9.792847565865846704e+00,1.113839398756618593e+01,2.349711460949303721e+00,-1.217768693975107652e+01,1.662908137515241336e+01,-4.188652736149021116e+00,-9.432297346036476071e+00
1.122304377651136598e+01,-1.946755816376876780e+00,-1.081277927455233190e+01,1.332612297829379955e+01,-1.001524437770658915e+00,-8.278916809126528165e+00,1.545197719063758157e+01,-1.651484230851755219e+00,-1.115037551123467097e+01
1.672557312444057587e+01,7.141913827898015432e-01,-1.110965589240538520e+01,1.699717422079465479e+01,-1.668468505628469337e-02,-1.149751905483295111e+01,1.617243453704175238e+01,-2.613205514697184650e+00,-9.462363250613853083e+00
1.417897365962348744e+01,-3.898127722352802138e+00,-1.102311513700757217e+01,1.623510868567067078e+01,1.053574675912128500e+00,-1.279041236514054525e+01,1.594324264340281871e+01,-1.276784912293444485e+00,-1.260152727857634858e+01
