1.204610887044202627e+01,-7.515066884864253227e-01,-9.393283966897042703e+00,1.546328386522828957e+01,-5.962045674165000753e-01,-1.095444998798362590e+01,1.492244312178378429e+01,-5.549442396879477046e-01,-8.930378663359189062e+00
1.192223869065275466e+01,-9.257194048292936017e-01,-9.561010675290290806e+00,1.566807481876871755e+01,-5.464192079290116633e-01,-1.149052433494906111e+01,1.482123559775372534e+01,-3.834868953684317794e-01,-8.895137364981602346e+00
1.183168759219376120e+01,-8.348918082277170249e-01,-1.009531405759899414e+01,1.499792085204550851e+01,-1.584906338724541230e+00,-1.060787757992637736e+01,1.507157200594017255e+01,-1.461792937703893180e+00,-9.128715794774770131e+00
1.233868435125985563e+01,-8.770716299859458998e-01,-1.079400738402312143e+01,1.469027880925097840e+01,-6.471464543819791526e-01,-1.008274001025939981e+01,1.531797283283235522e+01,-6.398460862197048460e-01,-9.124511918920120479e+00
1.300439109917141778e+01,1.112623595975050922e-01,-1.130693206642031079e+01,1.438715239916316513e+01,6.457489808491048700e-02,-9.309698610527004092e+00,1.522410780077575154e+01,-9.572524180504773383e-01,-8.772556691160286135e+00
1.380611034142776816e+01,-2.282215208955047370e-01,-1.190394249284507033e+01,1.446020308006071176e+01,-4.603529253814778177e-01,-8.342859687157529791e+00,1.420638139548370127e+01,-1.661625868565169029e+00,-7.861372311949142322e+00
1.316990315549591983e+01,-3.513474105706075323e-01,-1.139090909400282214e+01,1.551154196615452285e+01,-8.212936080646420223e-01,-8.684769684654591870e+00,1.346791909968125012e+01,-2.234810821664989344e+00,-7.353210312362852719e+00
1.240656004032710769e+01,-5.533446207885281964e-01,-1.108433213131401907e+01,1.600512662864051805e+01,-1.561796751187950694e+00,-8.520885999292307389e+00,1.323612571078663436e+01,-2.490011065185500083e+00,-7.873218371722540354e+00
1.164800983603419660e+01,4.426778515764434596e-01,-1.151178352085484313e+01,1.526792012407205235e+01,-1.601789615358037100e+00,-8.796885284466775090e+00,1.415154352242515756e+01,-2.103948802685842612e+00,-7.675808313457913812e+00
1.160325712146246957e+01,1.018644423969504720e-01,-1.152769040481462781e+01,1.549229110168866086e+01,-1.593663499804435668e+00,-8.721960145050465130e+00,1.406635729363610210e+01,-2.081132218947272960e+00,-7.638352050467503318e+00
1.103069858393151037e+01,-6.003294957699573109e-01,-1.108680568311486958e+01,1.589701542159284031e+01,-9.921375766057675127e-01,-9.602726464384998550e+00,1.508152604168278010e+01,-1.529926706231276023e+00,-8.499160851565006780e+00
1.182297349103216177e+01,-1.414220329780145002e+00,-1.202833657450529614e+01,1.566263547368037479e+01,-1.473901537001488515e+00,-1.030116953872372854e+01,1.546149826595254062e+01,-2.450455048851913897e+00,-9.126321327524291149e+00
1.219313844183769113e+01,-2.060357921903354761e+00,-1.183506078077598467e+01,1.485269363591424607e+01,-9.634231989056474266e-01,-9.905415961182503892e+00,1.579082233594065343e+01,-3.083122920767098485e+00,-8.770530426425786175e+00
1.304875469972729896e+01,-2.051917979481938215e+00,-1.207378174233139312e+01,1.575748546907010095e+01,1.291510579762654258e-02,-1.049633539376154978e+01,1.602979239135297718e+01,-3.398509366464362191e+00,-8.478267287165405008e+00
1.261174141945757654e+01,-1.101387438414567432e+00,-1.082617917460373569e+01,1.527814067770284190e+01,-9.806745072965220578e-01,-1.131122132764085819e+01,1.591535991068034228e+01,-3.258568568405265875e+00,-8.017511624388195202e+00
1.260850440490840008e+01,-1.645508746350599294e+00,-1.087742940469547470e+01,1.519065003608750963e+01,-7.204801202060758802e-01,-1.115735175912282529e+01,1.581573394449586978e+01,-3.155564244868251489e+00,-7.981495755033738426e+00
1.252748599856026601e+01,-1.796119156585432863e+00,-1.094631294494482177e+01,1.525259756984428172e+01,-6.310793491144601752e-01,-1.095628542972325015e+01,1.578184545368212177e+01,-3.520634029171180401e+00,-7.809836692995134833e+00
1.248369652887701520e+01,-1.327163629432598135e+00,-1.065692922614356775e+01,1.500480842192951414e+01,-4.895141233956958882e-01,-1.105630776508809099e+01,1.569624450277150451e+01,-3.308453319431175821e+00,-7.792718304390835016e+00
1.246896997613750280e+01,-1.570609620309706189e+00,-1.092650303761116071e+01,1.500986603861640667e+01,-7.546246513082712770e-01,-1.071179606869092638e+01,1.607179206815952810e+01,-3.239779973870897667e+00,-8.154331402290926789e+00
1.259158934854025702e+01,-1.631502197792560116e+00,-1.095906063544247289e+01,1.535927902078506335e+01,-9.730459652902685441e-01,-1.094534104682567488e+01,1.601788867240449932e+01,-3.359624846209530169e+00,-7.921085717387549963e+00
