1.529614193934619060e+01,-1.164015092594681500e+00,-1.058877048403706489e+01,1.568928104163391701e+01,-1.881469811783787582e+00,-1.106059630670890215e+01,1.454423803763823919e+01,6.808720324649484290e-01,-1.025691888988833256e+01
1.370631557307938841e+01,-9.721586742676420201e-01,-9.760110892770411439e+00,1.475133296565823571e+01,-1.050855433891217938e-01,-1.145322721688932432e+01,1.375293185131579143e+01,-4.488087827401909258e-01,-9.879306204463611962e+00
1.244069756815508931e+01,8.406923428859649494e-01,-9.620952426330351415e+00,1.327593445201368461e+01,6.856753892870286193e-02,-9.385380743574620155e+00,1.449722521804186393e+01,-7.239323246795570377e-01,-8.494080927891127786e+00
1.226671542626495537e+01,-4.485393471204312532e-01,-8.720771029303778121e+00,1.726151389815283110e+01,-6.204043514736189424e-01,-1.010569088650271574e+01,1.381997232363451644e+01,-1.138875792925256203e+00,-1.260668105030013919e+01
1.277496080176681303e+01,1.640695022070910447e+00,-1.119509070696171449e+01,1.351220568997355365e+01,3.429639043053431258e-01,-1.192401060340340457e+01,1.314022890681199307e+01,1.802996826366555005e+00,-1.060783847734887075e+01
1.428754947295362321e+01,2.636503347424628441e+00,-1.099250863523943522e+01,1.553625850717683754e+01,-1.426480797901699571e+00,-8.714432030685932418e+00,1.659915208549591981e+01,-1.278978132733793238e+00,-6.888363682824963696e+00
1.502412911925329375e+01,-1.731201856643791448e+00,-1.004476710439061549e+01,1.468924855446186939e+01,-2.853608715906481130e+00,-8.075027514820616759e+00,1.209533295833815636e+01,-2.046789249005262601e+00,-7.932999752685655714e+00
1.511339918428649831e+01,-1.648600364692712983e+00,-1.013645775080007638e+01,1.419421328808430616e+01,5.299637061611665173e-02,-7.175115085140305382e+00,1.583391821808560351e+01,-1.936323081607771224e+00,-7.002823834505074174e+00
1.309782146523185276e+01,1.956152236915708886e-01,-1.077899567387051150e+01,1.475002931248202920e+01,-1.707421630259852607e+00,-8.803298738820357627e+00,1.568746161931587935e+01,-3.348576864765832606e-01,-6.933458696449778635e+00
1.297610816379983589e+01,3.556472590114807542e-01,-9.429925309495253316e+00,1.576021815312117802e+01,-2.347632077090781255e+00,-9.340689338411278797e+00,1.481701397070665216e+01,-2.290264750947061945e+00,-7.612184464500922232e+00
1.358075905960406082e+01,-1.394040248964258932e-01,-1.265089539144052466e+01,1.518242185263553523e+01,5.091883768917786490e-01,-9.859918867765472328e+00,1.498607610944135438e+01,-8.188958192572816097e-01,-1.011986453030834809e+01
1.299414927139225817e+01,3.599942580457877739e-01,-1.020811680776568586e+01,1.656859188709693598e+01,-1.022667839239352006e+00,-8.831269333061447568e+00,1.741686432781364857e+01,-8.394887384137633690e-01,-9.413895207904671381e+00
1.207159097922193958e+01,-3.002859108728815229e+00,-1.091742193519945658e+01,1.439146756363730617e+01,-3.401888407660352609e+00,-1.129405791910891743e+01,1.642472122907596699e+01,-4.743478998293127802e+00,-1.118356065169008140e+01
1.356917786589560215e+01,-1.309364345687781261e+00,-1.046888283754728910e+01,1.577585085539299925e+01,-2.849617525700593124e+00,-1.033302077210898950e+01,1.572261540815479997e+01,-2.502176697806834049e+00,-9.585064578187177275e+00
1.184409824004142031e+01,-1.932549046677309867e+00,-1.061343189120735886e+01,1.504806557440037018e+01,-3.112952389235959849e+00,-1.054855383311440598e+01,1.477855122612162653e+01,-3.325003069467428851e+00,-8.863328466891237767e+00
1.228700035310527028e+01,-2.218094576037500598e+00,-1.152033232966295806e+01,1.580853071286212952e+01,-7.837760020267435512e-02,-1.148908952654886129e+01,1.718851100834021750e+01,-3.707373534842676399e+00,-6.622468115050042847e+00
1.141262159972451684e+01,1.199235999265184649e+00,-1.165100400594955588e+01,1.701850175415194855e+01,-1.447850198382143017e+00,-1.249886941912672711e+01,1.605922505465094829e+01,-2.308230279164582122e+00,-1.083015518797512833e+01
1.245004200861428068e+01,-2.048595448797490892e+00,-8.457869551772189354e+00,1.457206109564959284e+01,3.831766304728171368e-01,-9.303474555353806963e+00,1.598821406396414169e+01,-5.131613089001016981e+00,-8.586940877336207478e+00
1.426357288436495274e+01,-2.606630382147725467e+00,-9.107541425017139147e+00,1.595491796500031256e+01,5.614782616713791530e-01,-7.956777424376052288e+00,1.752531537549288032e+01,-1.816913538225993108e+00,-8.524027982540024695e+00
1.392449143185019445e+01,-5.702352135715350601e-01,-9.699409816847586185e+00,1.299729197371738465e+01,1.025225065667160429e+00,-1.199383159620799333e+01,1.638372060689378884e+01,-5.533747309346710885e+00,-9.735023415679664893e+00
