1.284679060359607305e+01,-1.277572857702862219e+00,-9.788129628455969566e+00,1.538765616387006396e+01,-1.945750795742711703e-01,-1.103085422405993832e+01,1.497449985398040972e+01,-3.173111424178295392e-01,-8.584082390628269721e+00
1.199429312015988636e+01,-3.962531514526622667e-01,-9.033497878865896169e+00,1.556732535939210038e+01,-4.601337139564826706e-01,-1.106161814166924273e+01,1.505688386618267494e+01,-6.069383100829880417e-01,-9.606773181407321616e+00
1.304067895625304985e+01,-4.385359782372172943e-01,-9.643610936236662212e+00,1.428117234288571602e+01,-2.283239758231466965e+00,-1.049422572584715141e+01,1.528220752893210310e+01,-1.687677710626836136e+00,-9.125418830334606213e+00
1.250912407084939915e+01,-9.622492116716544475e-01,-1.082723309136294532e+01,1.519164267655706446e+01,-7.192315834501661342e-01,-1.009929650685672975e+01,1.509017142668817790e+01,-8.081518193946302109e-01,-9.483113484840608010e+00
1.295294968271015890e+01,1.237176616234007875e+00,-1.178485143672247837e+01,1.498355962701548094e+01,-1.329201117898844708e-01,-9.560160494461811709e+00,1.565371161736251970e+01,-5.443399357974225694e-01,-9.058574341646574268e+00
1.433148621202226458e+01,-5.009531227422215904e-01,-1.293205513945085094e+01,1.460688069376400122e+01,-9.382579289625064822e-01,-9.056296971866034440e+00,1.395875623568866075e+01,-1.826091443229852285e+00,-7.987169299289960556e+00
1.268988063142281852e+01,-1.007415851749283942e+00,-1.034396236994162699e+01,1.530060657584132144e+01,-6.888780358854972308e-01,-8.633572604524951899e+00,1.456348508137977760e+01,-1.907995127012739989e+00,-7.884473975967076775e+00
1.320083672270331832e+01,-6.294496780506677602e-01,-1.169039908406779382e+01,1.582419474915526791e+01,-9.851935262787614445e-01,-8.635712496969745189e+00,1.405229785500072914e+01,-2.032481474537125354e+00,-8.620689931578082721e+00
1.231963903678262184e+01,3.523153341764118096e-01,-1.148135413406652283e+01,1.533667474499980621e+01,-2.233212874504192147e+00,-8.519439458896654216e+00,1.536813354850709956e+01,-2.307319526335124493e+00,-7.297814084895778208e+00
1.178228005584369065e+01,3.583152592196366948e-01,-1.133953015744174486e+01,1.509637838330121085e+01,-1.082528759689748155e+00,-8.647232730363297648e+00,1.441914903650295443e+01,-1.809209305033570914e+00,-8.101488843228191072e+00
1.083227414998133398e+01,-1.393112891561588906e+00,-1.124707414672487005e+01,1.504187273900478594e+01,-7.372191619721631117e-02,-1.002425058919704348e+01,1.456551426965814500e+01,-1.897531946625415911e+00,-8.901820224361912892e+00
1.198750540527491282e+01,-1.131570042563937006e+00,-1.217749173039336341e+01,1.560117063536540272e+01,-1.069913130406202839e+00,-9.908819718745471405e+00,1.616145022678211873e+01,-2.019868516802248770e+00,-9.199513954390214465e+00
1.228276888464587557e+01,-2.581960466401416632e+00,-1.118956731513897296e+01,1.447072067805642170e+01,-6.219917331677170536e-01,-9.588014706183619396e+00,1.561151651367282156e+01,-3.365294553814038636e+00,-8.939662675397650915e+00
1.373759241241012496e+01,-2.240125362843535584e+00,-1.168171479968147430e+01,1.574484784635493995e+01,-4.998132314214659977e-01,-1.021700717184761054e+01,1.566699979750966598e+01,-3.616756339625208039e+00,-8.848524020790561551e+00
1.250929260096507356e+01,-1.058387789264502166e+00,-1.081425979893764477e+01,1.449825482567691104e+01,-2.208664675716406567e+00,-1.134147905477962048e+01,1.579305381701616540e+01,-3.539539799451065782e+00,-8.622396773500797806e+00
1.379918051736711071e+01,-1.298625791686502051e+00,-1.152578664814223330e+01,1.465834311907621235e+01,-7.596719906671512978e-01,-1.162251835421302459e+01,1.562615472482214507e+01,-2.726687362260599379e+00,-8.097761278927746886e+00
1.261339040661530397e+01,-1.113526109585300850e+00,-1.110687637508061343e+01,1.491367254545008336e+01,-6.857485598700423512e-01,-1.222376610071992431e+01,1.566122912051112515e+01,-3.608866617942430910e+00,-9.196235342714174976e+00
1.203638294276228038e+01,-1.716632803666820584e+00,-1.068949631966466818e+01,1.525032705171535063e+01,2.038386061697902152e-01,-1.150704833331703014e+01,1.503637187811062148e+01,-3.387939779621119474e+00,-7.457767012972469800e+00
1.277980925034590598e+01,-7.044115622532444165e-01,-1.054781401717612432e+01,1.503145529531797742e+01,-1.033061526399321028e+00,-9.795805530931929184e+00,1.714550078577776659e+01,-2.605226296755034809e+00,-8.053030064245929154e+00
1.321307717105776369e+01,-4.656279926264914049e-01,-1.025847852723722475e+01,1.487489285829362373e+01,3.235181303006934850e-01,-1.095114643067888416e+01,1.463210637527664737e+01,-4.335178165064458966e+00,-8.835924481446259193e+00
