1.457348446455055146e+01,-7.887563990359660604e-01,-1.045370956024193809e+01,1.607153619410842182e+01,-2.110695442677137823e+00,-1.143546747795566354e+01,1.456081086942231906e+01,9.175395530798043930e-01,-1.018275410808348447e+01
1.456019406376955949e+01,-8.901407874590719915e-01,-9.378009703763519056e+00,1.542728735851083677e+01,-7.405914619505980789e-02,-1.024277444054566466e+01,1.370380197426005076e+01,-4.341580886595096667e-01,-9.789263382825845738e+00
1.207019901410412466e+01,-2.390741833976423730e-02,-1.015753003684003808e+01,1.427970143031047989e+01,-5.582855351218612983e-01,-1.069775433687968125e+01,1.365722657073269275e+01,-1.004845929933109616e+00,-7.995591520754562254e+00
1.329926372281873981e+01,-9.161330048517890567e-02,-9.510278223310569601e+00,1.694262651967843070e+01,-1.656225279236197334e+00,-1.080778531825836808e+01,1.479645045573261442e+01,-1.761413154420854887e+00,-1.083888276626321456e+01
1.289124761034910271e+01,2.394602525962201967e-01,-1.111696808543086590e+01,1.358642634223838108e+01,5.735373882127767775e-01,-1.080461946637734094e+01,1.456798542792496498e+01,1.446063878004399506e+00,-9.713317906416151004e+00
1.344385708955724112e+01,4.778859504628413246e-01,-1.172784835737994058e+01,1.641019204616029370e+01,-3.385186605850684094e-01,-9.459430540674189203e+00,1.624312710286122297e+01,5.606233465935327176e-02,-7.549839761766820700e+00
1.438056221081071762e+01,-1.586772759679867306e+00,-1.098624295573660525e+01,1.472181673548592151e+01,-1.804061073200934562e+00,-7.402628470176191300e+00,1.326990345999451471e+01,-2.187127629287560548e+00,-9.203007638230671361e+00
1.311094290880938118e+01,-1.470972403513777005e+00,-9.401967405728608895e+00,1.383279685693156402e+01,-3.793793814668733333e-01,-6.973042501035234153e+00,1.479328565258983907e+01,-1.634768340329746161e+00,-7.319462376184231900e+00
1.293622978178075300e+01,-7.307053914465315714e-01,-1.050493718860239944e+01,1.537593375730367029e+01,-3.861658040438922801e-01,-9.390143770403609480e+00,1.396682346740304936e+01,-1.724268320482446271e+00,-8.845198570345830902e+00
1.295404071309333638e+01,5.745128696293491100e-01,-9.673365030139509102e+00,1.471063362271249808e+01,-2.566767703030730985e+00,-8.857992339743008259e+00,1.480065958516148505e+01,-2.924987871048088106e+00,-6.977825145000869256e+00
1.233420253167317426e+01,3.680359511995098809e-01,-1.179075824346368506e+01,1.458802286174175933e+01,-1.266754764883192719e+00,-9.024124509974702946e+00,1.407908388104263331e+01,-1.657643355657072881e+00,-7.753602716603313461e+00
1.288789105897810927e+01,-3.581054717215731986e-01,-1.112523642822971581e+01,1.571307579263965337e+01,7.447688134235785906e-01,-9.182604393070487703e+00,1.550513755977290664e+01,-2.330652369109762923e+00,-8.800385828033828517e+00
1.280589881910264438e+01,3.518595974459811648e-01,-1.106415631065952532e+01,1.575318154299626627e+01,-1.017864416340634515e+00,-9.026030483314746888e+00,1.726951442984638874e+01,-2.105837832721275227e+00,-9.666673923023337167e+00
1.205475195574538283e+01,-3.030663115286229559e+00,-1.123313534808057845e+01,1.519674339882613978e+01,-2.541676878964616026e+00,-1.091006128697135047e+01,1.572917381545891402e+01,-3.868300321532196939e+00,-8.990097727924499793e+00
1.342750602076887567e+01,-2.879148369001286678e+00,-1.036872811841816500e+01,1.472494418016236217e+01,-1.290963395818860882e+00,-9.560131913210746291e+00,1.616206466630968919e+01,-3.194958723228459974e+00,-8.477341027637166349e+00
1.306569006879335326e+01,-2.004809369425051724e+00,-1.196105067124758214e+01,1.498218326648331633e+01,-2.230033664878382282e+00,-1.013015288735892128e+01,1.425806659971718560e+01,-2.996660832117763462e+00,-1.055610607583795790e+01
1.262712627591867687e+01,-1.884698840046085566e+00,-1.305702879829537189e+01,1.289796302191036936e+01,-8.583176000404809658e-01,-1.218340539720214544e+01,1.539327747862169105e+01,-4.605499755797761274e+00,-6.275155970875431422e+00
1.207051152200329724e+01,-1.830364863109569473e+00,-1.098588871343596729e+01,1.569429767365206985e+01,-5.568781506788494928e-01,-1.277899249858123909e+01,1.646752098139387854e+01,-3.339263300656073241e+00,-8.270758691481875147e+00
1.262645972538118855e+01,2.215342086615774697e-01,-1.148258921233419194e+01,1.586257046154349304e+01,-2.328725647349925598e+00,-1.261638815353828313e+01,1.628631220706432359e+01,-2.996395948379021235e+00,-9.275993218987153455e+00
1.238384218029421646e+01,-3.021420504234571425e+00,-1.053464650033178174e+01,1.375299887579813607e+01,4.675124165882490468e-01,-1.028560722973619690e+01,1.547313391440214048e+01,-3.815663254493751655e+00,-8.383530954024886128e+00
