1.601941720348088438e+01,-2.549526588025619489e+00,-9.379513247013916200e+00,1.500413201584774470e+01,-2.877398360920791820e+00,-1.076193828923096518e+01,1.426905010638148319e+01,3.822006524381045822e-01,-9.743177602162854001e+00
1.427922415084761987e+01,-2.032363445570635641e+00,-8.575210226618487752e+00,1.498746670213440169e+01,-5.262049993814073012e-01,-1.216491034334459975e+01,1.432652525437342916e+01,-1.729229965299653893e+00,-9.511518974813983007e+00
1.323680505639291560e+01,1.215048008364288501e+00,-1.004552826944310517e+01,1.399179324700848959e+01,9.861450566705706189e-01,-1.068124025642355512e+01,1.500668522337521082e+01,-5.515848462157280085e-01,-1.023798699318091110e+01
1.076558910492652288e+01,4.246304077923802045e-01,-9.329699851428634005e+00,1.705732828533538381e+01,2.204282496493046029e-01,-1.001724603114095835e+01,1.540994367943036458e+01,-2.473334594961511534e+00,-1.170747995380808604e+01
1.373362572377169144e+01,2.250566870440348755e+00,-1.200596383784490939e+01,1.216072519993578638e+01,-5.302813786600801133e-02,-1.223011124616929557e+01,1.280757825853671505e+01,1.603888115000849712e+00,-1.078433277670202095e+01
1.533097386537853524e+01,1.891619348084064622e+00,-1.176269502752051643e+01,1.496020681702162136e+01,-1.272697067925935288e+00,-8.601050997039314083e+00,1.582986251066806460e+01,1.915440393097432858e-01,-6.836855015252789158e+00
1.597174913875411661e+01,-1.342422856360008465e+00,-8.908425074771351149e+00,1.433269916399571109e+01,-1.851232738321037186e+00,-7.145893916332564544e+00,1.266808384369804408e+01,-1.078656132141331270e+00,-9.427718611896082734e+00
1.487978001968889963e+01,-1.247881327370981897e+00,-1.018861970718921661e+01,1.537077411068850097e+01,-1.233012685637615125e+00,-6.850505201851496473e+00,1.455191200158864184e+01,-1.179390829304570731e+00,-8.061900783198144183e+00
1.389537408746684655e+01,1.742568320876256793e+00,-9.273564198784548296e+00,1.517665575350871165e+01,-1.170179695201996495e+00,-9.472113318168469576e+00,1.535421540944836316e+01,3.673144808018825175e-02,-8.751264995981705042e+00
1.303463140858533365e+01,9.776901146469312298e-01,-9.219611154577213696e+00,1.492246816022213274e+01,-3.323249218686625817e+00,-8.748598348763305665e+00,1.391173022425148709e+01,-1.364733086989570854e+00,-7.642571405518300054e+00
1.197038072468304826e+01,1.607972975638689850e-01,-1.317674569142126373e+01,1.548011765662290529e+01,-1.514810357836668064e+00,-8.153142339871335409e+00,1.322925230923827300e+01,-2.654434996587021978e+00,-9.527033179512985228e+00
1.213145326605707908e+01,8.695584419801997145e-01,-1.070823996724250371e+01,1.649791953001997413e+01,-2.408837663586509414e+00,-9.462966773536226839e+00,1.584231156061059842e+01,-2.264930635451309460e+00,-8.681661819429503879e+00
1.188227330816832783e+01,-3.632073762618807322e+00,-1.156737321322703238e+01,1.395754634287347251e+01,-4.015022276542351776e+00,-1.258034594189840583e+01,1.679987630397522835e+01,-4.020681283232593550e+00,-1.261476386370838654e+01
1.306673958561962579e+01,2.250730421952595317e-01,-9.027843888366247072e+00,1.422755743407404516e+01,-3.720252946778262793e+00,-1.124314611080861681e+01,1.397754597122127862e+01,-3.423884288221697325e+00,-1.049060528461073716e+01
1.252153489309352352e+01,-1.124031353772750652e+00,-1.076808102518505450e+01,1.537200209149036034e+01,-2.475294408869380902e+00,-1.093990152645794112e+01,1.443107706305827342e+01,-2.492130339036541908e+00,-1.050107355932929210e+01
1.447954459920293502e+01,-2.993458560404082647e+00,-8.478751126420462469e+00,1.436691343616981342e+01,-1.695031294763317042e+00,-9.570905468583983833e+00,1.451124424245271705e+01,-5.289949162436210273e+00,-8.916651923817925152e+00
1.746157139906370404e+01,-7.154762286685329986e-01,-8.983269160939157061e+00,1.497374095271256245e+01,-1.364398415546570764e-01,-9.097523134678930035e+00,1.645387498448925001e+01,-1.118133789911467613e+00,-8.527811133668265597e+00
1.421617073890902283e+01,-1.587824879262395239e+00,-9.330076129487315129e+00,1.145379622816536269e+01,9.622589968372127212e-01,-1.178665794447031878e+01,1.726916283581840261e+01,-5.431174676318388350e+00,-9.146936058341577080e+00
1.160966259980203397e+01,-4.233111959154826076e-01,-1.013146296392678636e+01,1.384849363922094589e+01,-1.680604068090951198e-01,-9.785965935462382248e+00,1.591430282109918615e+01,-1.503724846544867377e+00,-1.120927538922268418e+01
1.639556568002523917e+01,-2.365762617154020253e-01,-1.163907500230810932e+01,1.419731376392851274e+01,8.264061965207684102e-01,-1.229614995012766343e+01,1.577372280349181466e+01,-1.592189467802212155e+00,-8.293422062464594902e+00
