1.457869241425648532e+01,-1.111787591785784901e+00,-1.052270594385882063e+01,1.606837449949566476e+01,-1.800010800849193515e+00,-1.126541212060648078e+01,1.437251049389109880e+01,4.718178201524365623e-01,-9.319552820128999215e+00
1.456076524922074356e+01,-8.469574844321281493e-01,-9.640409866416627338e+00,1.507876313960857750e+01,5.664385466874168884e-01,-1.110924611792710159e+01,1.350769570319765833e+01,-1.905542572146823321e-01,-9.850760954137303571e+00
1.229624830351954934e+01,2.751837090398885355e-01,-9.994149406484671871e+00,1.447333379520827989e+01,4.722082406521007081e-01,-1.019940023295693443e+01,1.328562631274938788e+01,-5.432684602708633959e-01,-7.996234068145674279e+00
1.313118351898228831e+01,2.959175116822348461e-01,-8.428031336755548608e+00,1.697320862478154169e+01,-5.900340380909789850e-01,-9.935373267166276889e+00,1.474008170249043559e+01,-1.656399950277434696e+00,-1.206442087002831798e+01
1.249976496972477591e+01,1.170941687963577449e+00,-1.086667327233863212e+01,1.367578028707318438e+01,2.405493175122975225e-01,-1.034622294419877164e+01,1.443368112755460331e+01,1.461068353818285592e+00,-9.576917536826135446e+00
1.333280194764775217e+01,1.389256080943902738e+00,-1.070370479016027510e+01,1.591131329458509569e+01,-5.812776374173721505e-01,-8.464196867559818926e+00,1.674346201173578663e+01,-3.087543998802178558e-01,-8.000412768378295070e+00
1.493322089152487564e+01,-1.753834033538734571e+00,-1.072760956848288849e+01,1.437392262608349114e+01,-2.477662627561521003e+00,-8.014859289651401042e+00,1.321654060160600253e+01,-2.366639096084816263e+00,-9.088072907695593727e+00
1.394421333949219743e+01,-1.328461311425632951e+00,-1.029084751049008872e+01,1.428871947049990965e+01,-2.667617779855747107e-01,-6.395845768099045259e+00,1.537119537741104658e+01,-1.727937237593952569e+00,-7.641983240637891583e+00
1.346966214684862351e+01,-4.797476087173226378e-01,-9.769548294833223068e+00,1.551597598651679988e+01,-1.033385368716196240e+00,-9.018255847185685070e+00,1.420872454855497224e+01,-5.932247481861114835e-01,-8.039963444792324054e+00
1.315778181655748824e+01,5.484002247253818574e-01,-9.480636432270483027e+00,1.544807725175495605e+01,-2.835308796793668762e+00,-9.657250562450334641e+00,1.482881358128223503e+01,-3.459820564272258370e+00,-7.169964588148024731e+00
1.227514049197039192e+01,9.758459089915416662e-02,-1.196467658797996236e+01,1.433721393097383512e+01,-1.022429609375308468e+00,-9.417196802002244738e+00,1.510069696816915297e+01,-1.376849967872975977e+00,-7.429931587632319534e+00
1.324568515689882275e+01,-8.291955197075277784e-02,-1.192596858069428478e+01,1.579720615604168543e+01,6.649904226077533176e-01,-9.639627758735347385e+00,1.521691323142972152e+01,-8.847734120241229627e-01,-8.609305470325002929e+00
1.296441962925221958e+01,1.992932556459452720e-01,-1.136577717313787694e+01,1.610403408354846277e+01,-5.844834055293250952e-01,-9.247937973188049554e+00,1.708088140913590181e+01,-1.001980281734341505e+00,-9.221731613269033900e+00
1.209950521060026851e+01,-2.657574661828064677e+00,-1.102342571006228056e+01,1.519878732911586106e+01,-3.535110346778699064e+00,-1.129272515341182448e+01,1.621211644758403736e+01,-4.151864160617436461e+00,-8.681406219228492205e+00
1.389642995667997205e+01,-2.676441207372482367e+00,-1.065743051261337548e+01,1.569572739366011405e+01,-2.243815147710783720e+00,-9.588109405652776474e+00,1.624424328670182049e+01,-2.353452560371054769e+00,-9.471044750292339387e+00
1.279101840911657817e+01,-2.374299321262599793e+00,-1.144061789714210597e+01,1.498986455069002588e+01,-2.243123273476567814e+00,-9.667157492262566265e+00,1.380771932648400657e+01,-3.662133553980411627e+00,-1.008739104286639687e+01
1.192404640250339298e+01,-2.087409690352959313e+00,-1.146864011659532423e+01,1.614530981907173768e+01,-4.004886501927424347e-01,-1.201258947544828537e+01,1.681294629744289182e+01,-3.384555438028089558e+00,-7.356735356080675636e+00
1.205865130803636021e+01,6.963857702673308392e-01,-1.196055213995671807e+01,1.629331229583874929e+01,-2.506496341192427035e+00,-1.240330856075377852e+01,1.617635358212736918e+01,-2.300425220699898965e+00,-9.740259022904183439e+00
1.280592313493662360e+01,-2.505844734940717355e+00,-9.412197624054297052e+00,1.423195362799208219e+01,5.226712898356700165e-01,-1.046854701068256333e+01,1.601523025413504442e+01,-5.297489982076815984e+00,-8.481201434102896286e+00
1.470487268839229422e+01,-1.863601855226623583e+00,-9.665400729939261026e+00,1.581074194348346218e+01,6.963619704183484638e-01,-9.596290907481719756e+00,1.671512715475953570e+01,-1.944488249424430659e+00,-9.087890239784311319e+00
