1.362745950757956592e+01,-1.037715084561676715e+00,-9.733028892838287760e+00,1.560611644979935697e+01,-1.155800084023368202e+00,-1.072475503405709496e+01,1.430540438552047355e+01,-5.678007899621388965e-01,-8.850191891718644399e+00
1.142311181655145091e+01,-1.450386678249897088e+00,-9.213484158950750569e+00,1.540124783552534993e+01,-5.705395117520212223e-01,-1.083799167990539125e+01,1.479052441796757655e+01,-5.311401272223742476e-01,-8.751891304699535468e+00
1.378151209703620239e+01,-3.102356644281235587e-01,-9.392519722019619266e+00,1.524148465072851977e+01,-1.705045282789408034e+00,-1.059521757335975600e+01,1.547834467072035203e+01,-1.319362314532374514e+00,-9.145740417463871452e+00
1.357468818054121229e+01,-5.852204066304333985e-01,-1.116531948709876509e+01,1.514640044507910943e+01,-8.640764264298286257e-01,-1.077813172688668431e+01,1.456165839739112045e+01,-8.687892943211175667e-02,-9.409720855201735290e+00
1.291192360913510129e+01,1.042626540425550141e+00,-1.134418154407152990e+01,1.518610676916034663e+01,-1.210782787318007925e+00,-9.386238109856693157e+00,1.624455266342217286e+01,3.535509275322715889e-02,-8.660213078042367840e+00
1.465172291599407295e+01,-2.049322130100684203e-01,-1.299867514187624273e+01,1.461283644549618366e+01,-1.346405985902311420e+00,-8.072461881685709884e+00,1.364856565514337738e+01,-1.476400920080003898e+00,-8.620775788733869405e+00
1.220976639144579856e+01,-1.533763498855224228e+00,-9.374048348921855123e+00,1.462926927679559697e+01,-8.251516326937452517e-01,-8.418396102350236276e+00,1.347989476380584328e+01,-1.453091308451223362e+00,-7.800181677364757427e+00
1.250903521763327397e+01,-6.675047447281257096e-01,-1.104378811429646845e+01,1.632775012027090966e+01,-8.262065026981391114e-01,-9.467049196209810447e+00,1.275418939424708853e+01,-1.500991506340536352e+00,-8.181032326232765328e+00
1.256771706369029218e+01,3.828347344996792523e-01,-1.142778672315245103e+01,1.455519733071801980e+01,-2.954701929219135437e+00,-1.050542084194800374e+01,1.607064919401108583e+01,-3.384865049564037776e+00,-6.637918349057462919e+00
1.195615654974148256e+01,3.617928404882214122e-01,-1.167439526568018948e+01,1.501599858523539588e+01,-1.361491504867745395e+00,-9.312146785488083722e+00,1.360685036023322958e+01,-1.446960967816228294e+00,-8.064522669765390006e+00
1.209939775784166471e+01,-7.477083544905497314e-01,-1.113542018550722190e+01,1.543612201647333393e+01,2.446124339469423759e-01,-9.809686003897082784e+00,1.510334294002674405e+01,-2.151320774230228050e+00,-8.479290999241712257e+00
1.254570184606513017e+01,-6.019127276327742582e-01,-1.219503177991658305e+01,1.563874279708963400e+01,-1.734213936786568322e+00,-9.149215113983959924e+00,1.646652084291029539e+01,-2.795907317024459715e+00,-9.230855006464977919e+00
1.178467604418123926e+01,-2.082571552746560251e+00,-1.087730253236178868e+01,1.398626092298832546e+01,-9.044402768598779341e-01,-9.704850686657902514e+00,1.603170972014718743e+01,-3.887968067705211528e+00,-8.498129597404904700e+00
1.399447508231239823e+01,-3.640988344590393666e+00,-1.114800864848775674e+01,1.536864445472611074e+01,-7.800749575348073783e-01,-1.028588307309101246e+01,1.530350064331202198e+01,-3.327854698356265573e+00,-7.970399139069382244e+00
1.271966086507463523e+01,-9.619087682746859658e-01,-1.120793111479870952e+01,1.474436336611983300e+01,-2.376252386392372795e+00,-1.156859866883600496e+01,1.550657044533313034e+01,-2.593645430151233722e+00,-9.315252506349791517e+00
1.326476134103822346e+01,-1.639466081934244146e+00,-1.247278988398966426e+01,1.421096015617468922e+01,-3.118495217681543363e-01,-1.237045711147048621e+01,1.595734451376206664e+01,-3.661283612990572145e+00,-7.131175288548672775e+00
1.265894161999874612e+01,-7.618669297140112651e-01,-1.145407400457847480e+01,1.605535967122363417e+01,-1.315074655322785002e+00,-1.179210381578159428e+01,1.553798296371830645e+01,-2.746252720386832991e+00,-9.289620600498414760e+00
1.279047273339616453e+01,-8.551807080302716857e-01,-1.144944042928300298e+01,1.534146533798059764e+01,-1.545507456831717308e+00,-1.162949954042814227e+01,1.530060697944650094e+01,-3.414554242272904272e+00,-9.118567707829837943e+00
1.155847426163031955e+01,-1.156274000334093888e+00,-1.065224517476051425e+01,1.365985183314663942e+01,5.846498168878971891e-01,-1.090730663534628242e+01,1.492559365582093811e+01,-3.093825585122215838e+00,-8.111799399628143448e+00
1.354185109904737061e+01,-8.111858979766279898e-01,-1.011830664183023920e+01,1.555828025876991028e+01,-8.656967706881576463e-01,-9.531591287198416751e+00,1.702209136186053229e+01,-2.354990781143406320e+00,-7.798554290498602271e+00
