1.580492781535603086e+01,-1.726660554555863092e+00,-8.973898247793647087e+00,1.475407208165399275e+01,-1.230254130109198707e+00,-1.123025683413951015e+01,1.247671679205680206e+01,-6.364382089199972503e-01,-9.350888540973869567e+00
1.654095590869323473e+01,-2.511510776458580452e+00,-8.829450674518069420e+00,1.614537717830694064e+01,-2.477610312919987123e+00,-1.233988941434247977e+01,1.547462622395539711e+01,-1.864575378382850257e+00,-1.066407191869007853e+01
1.270597124913391518e+01,-3.584193177198877894e-02,-9.026220634355953010e+00,1.435110949827392091e+01,1.618780589950310711e+00,-1.036787738718774499e+01,1.607477568252453182e+01,-2.962887578220775864e-01,-1.040856909169503908e+01
1.323635115297642528e+01,2.442311609039431897e+00,-1.196986176571078175e+01,1.339466936100449246e+01,1.000936320588819095e+00,-1.304815069640427616e+01,1.270460321977649620e+01,2.733478376696951262e+00,-1.282503771178772389e+01
1.408334814410787317e+01,-2.208824406785598882e+00,-7.572358554587603763e+00,1.446759224187069393e+01,-2.513904220731340011e+00,-8.430007749021802610e+00,1.513381973499372002e+01,-2.658877271457172231e+00,-9.714259243650676723e+00
1.448930570008369756e+01,-3.015149352849332276e-01,-8.298132354873384742e+00,1.431572688746241795e+01,-1.865172970721126866e+00,-7.716778947567157765e+00,1.447262608506953896e+01,-1.062682234860172770e+00,-7.731682853809529909e+00
1.771835722486936504e+01,4.532057387221138933e-01,-9.057809957601444140e+00,1.671137778165008569e+01,-2.351805127546755525e+00,-9.329109715915700818e+00,1.624815855542914989e+01,-6.988552290548725177e-01,-9.040493898809792483e+00
1.276586936035434938e+01,7.671179487199263070e-02,-9.112039237992769714e+00,1.372394111884876011e+01,-2.645020017306161542e+00,-7.024848982359962690e+00,1.297136738546864798e+01,-5.851497314522527970e-01,-8.220746377331636268e+00
1.386464780853854428e+01,-1.114527547086135995e+00,-9.823358719437525366e+00,1.449618060508488782e+01,-1.966773852583054927e+00,-9.573160104963506001e+00,1.504173022246491165e+01,-2.104777873054713755e+00,-8.827594948381092266e+00
1.426417743159789531e+01,2.378061472434032986e+00,-1.020341709170958922e+01,1.748767311900272503e+01,-3.443691528475448127e+00,-1.086452519092526892e+01,1.672341967770099203e+01,-2.735765913688689377e+00,-9.524192027666995131e+00
1.410396879161264927e+01,-4.567419137406741214e+00,-1.221373392295660665e+01,1.592646157035052568e+01,-3.752263008060806815e+00,-1.324838552240996847e+01,1.561498080077135064e+01,-2.182586357542593447e+00,-1.289227762174489733e+01
1.411923005936939823e+01,-1.300328474309308646e+00,-9.960447098727994941e+00,1.342769891530911508e+01,-2.402000494323023538e+00,-1.267171740041507277e+01,1.424699412815236599e+01,-2.636337177042323621e+00,-1.222047870521094737e+01
1.478758055281763362e+01,5.697210752906307629e-01,-8.860921232175392959e+00,1.309237063940427959e+01,-4.515626427565408108e+00,-1.122408350289680534e+01,1.447840372424263222e+01,-2.122788377721777753e+00,-1.003357418896795394e+01
1.459135597415448871e+01,7.955920640142887246e-01,-1.127778415392227629e+01,1.353674364860085433e+01,-1.789301859038754161e+00,-9.388165208162668307e+00,1.255396284308763022e+01,-2.604117582625136595e+00,-9.469434965513380931e+00
1.412848319901823047e+01,-1.451866179999374840e+00,-9.021486150159175210e+00,1.375391191895675647e+01,-3.749854899307365930e+00,-9.485703275568944548e+00,1.568178140837763479e+01,-4.668954072218451934e+00,-9.093205153280479180e+00
1.700221468199232078e+01,2.022156148578487245e-01,-7.858981378093087500e+00,1.813305766449272838e+01,1.709822047248019228e+00,-8.093335202362565539e+00,1.649746100965643691e+01,8.271387356343318231e-02,-6.149362458089987271e+00
1.481071276091860867e+01,-5.181661718054857424e-01,-1.069066101795980295e+01,1.214818965938716744e+01,2.183409610212068142e+00,-1.289328827109362940e+01,1.593566399680212342e+01,-4.532605096534175537e+00,-1.041353220048247152e+01
1.141303399690494835e+01,-1.365589364240197945e+00,-1.082940060492908074e+01,1.186132359206335884e+01,-3.409963715348918734e-01,-9.253052061652832450e+00,1.409907282052442490e+01,-8.737435125499074529e-01,-9.646495363998832673e+00
1.168721468197022340e+01,-1.030647738054689677e+00,-1.084469121572575112e+01,1.278365218308272411e+01,-4.257722585453536657e-01,-9.445519853241114205e+00,1.382557640010146471e+01,-9.006799513976088134e-01,-1.006454869289144760e+01
1.691493778856275654e+01,-3.197592541692265145e-02,-1.225133903936622026e+01,1.738554685306004544e+01,5.499667690159784073e-01,-1.160700956014397001e+01,1.736675115602321284e+01,-1.162273940399623395e+00,-1.079967506038699732e+01
