1.563851100859444720e+01,-1.013117873771076205e+00,-1.083625828697839033e+01,1.579357507998187771e+01,-1.677983540047738309e+00,-1.176527835047473936e+01,1.453548419575069062e+01,3.845119273038637986e-01,-9.915731247922039415e+00
1.407203108815779480e+01,-9.416773174610835184e-01,-9.776943219599889545e+00,1.484207236674000541e+01,3.450082810370928010e-01,-1.131371926780462012e+01,1.380537461528952292e+01,-2.423101346059113592e-01,-9.547536222910887105e+00
1.257648038563281823e+01,-1.342231398768873873e-01,-1.021233711091346841e+01,1.379263769412571961e+01,6.961589891620187931e-01,-1.017458332583310110e+01,1.450203456354956799e+01,-6.419391325113293911e-02,-8.415147772648378321e+00
1.317403188314275120e+01,-5.072141270566593585e-01,-9.377801013094105187e+00,1.672243179527426094e+01,-3.721196499093057386e-01,-9.589697783578662538e+00,1.412877757296037551e+01,-1.745868071603479343e+00,-1.258731527332675881e+01
1.259992008827290100e+01,1.295974591572153445e+00,-1.101359378188286975e+01,1.389496841559338414e+01,5.526133472282109826e-01,-1.116149123056819548e+01,1.427212098925914496e+01,1.342475383801563504e+00,-1.057249291820404657e+01
1.450467424404627259e+01,1.692229841357583808e+00,-1.098199971904481131e+01,1.543838811660184795e+01,-7.153999737868863562e-01,-8.674845099324684838e+00,1.685736186488622934e+01,-9.214284598339997912e-01,-7.427051731692801084e+00
1.475296361119823629e+01,-1.749675203615785879e+00,-1.079457211655222082e+01,1.479287651715785756e+01,-3.332395435236522818e+00,-8.351057541570531484e+00,1.292017331274088399e+01,-2.101279865685463211e+00,-8.728454839846639501e+00
1.519751476946593449e+01,-9.814308504323409066e-01,-1.027785277501825689e+01,1.449074368996488360e+01,-1.180277403602403574e-01,-6.932217041605980512e+00,1.585421330934202011e+01,-1.918432557295725704e+00,-7.153021724612294463e+00
1.334398305502972448e+01,-1.441952484174955362e-01,-1.136176046401899420e+01,1.486566910837328948e+01,-2.429047046467180060e+00,-9.104868637294309508e+00,1.538900087570732644e+01,-1.292947245936914846e-01,-7.448282429197596421e+00
1.285746375901089422e+01,2.854950997412229463e-01,-9.342682106785339613e+00,1.590917842405133342e+01,-2.583222519489936975e+00,-8.946408638574801842e+00,1.493675119988204081e+01,-3.057967746193518632e+00,-7.944937184507153916e+00
1.320978720564281161e+01,3.103869868340429217e-01,-1.231227858789148932e+01,1.475650314144768771e+01,4.979360078620169716e-01,-9.875094993044704950e+00,1.563507812250337459e+01,-1.280633470597155155e+00,-9.364793383783153402e+00
1.372507400181620341e+01,-1.043416670470600077e-01,-1.124579628653904173e+01,1.655193833686035632e+01,-1.283182455792682086e+00,-8.815653119802483673e+00,1.733892874626087277e+01,-9.126383080961308902e-01,-9.184714165166804278e+00
1.189637397570489874e+01,-2.562236709413483027e+00,-1.131508506047891416e+01,1.445915549002035405e+01,-3.638894315974010141e+00,-1.144917361258580968e+01,1.686535710138319999e+01,-4.544453333243829718e+00,-1.074702669733484051e+01
1.381056604430069257e+01,-1.922330443557358048e+00,-1.030265427785688814e+01,1.584324108469722603e+01,-2.648220725535998188e+00,-1.035305834382864454e+01,1.633843210702774229e+01,-3.064916746806337411e+00,-9.040261725095769307e+00
1.265479323945189449e+01,-2.251219357640191099e+00,-1.073413422007256557e+01,1.524635599025788935e+01,-3.054680317178019244e+00,-1.029559303024163697e+01,1.472268639399815982e+01,-3.552024897260855685e+00,-8.956826307467167680e+00
1.194115901717546357e+01,-1.952212825537612551e+00,-1.123481736769350547e+01,1.550507764711048786e+01,-1.190857403355545935e-01,-1.129831253886985110e+01,1.735869612649733895e+01,-3.483593588576551880e+00,-6.851027566061146601e+00
1.169277121745570192e+01,1.165792825455464143e+00,-1.143031650960071133e+01,1.660068524965539538e+01,-1.832436425195477447e+00,-1.252291984163141692e+01,1.631142372430727860e+01,-2.351151928279499703e+00,-1.037894580445776072e+01
1.289826926930900086e+01,-1.927345916359112454e+00,-9.210895510275815212e+00,1.427250312898156714e+01,5.090443560782181853e-01,-9.722125514714994310e+00,1.594700778406308928e+01,-4.787724189181997936e+00,-7.763077234829483864e+00
1.436961533861686924e+01,-1.816540106035754887e+00,-9.202680682992395944e+00,1.554298894506036000e+01,1.115406760480754267e+00,-8.722377846831896875e+00,1.778187072473239638e+01,-1.845149153190956071e+00,-9.168052456356114988e+00
1.452131879055286667e+01,-2.897792841299183242e-01,-9.679338153863239924e+00,1.318780953371385678e+01,9.085862311648736922e-01,-1.162514548877233445e+01,1.571841552275337150e+01,-5.038134603646802212e+00,-9.706557972694483283e+00
