1.563403914461164668e+01,-1.548898259700040470e+00,-9.757596027598896882e+00,1.534445570314604979e+01,-3.028052571834146445e+00,-1.053868085984819380e+01,1.465599314595267622e+01,6.478252971181044373e-01,-9.365669243887163375e+00
1.410382823013660492e+01,-1.220905553365230878e+00,-9.712191360509653038e+00,1.436429708807474626e+01,-3.564146934087669694e-01,-1.194396611048474988e+01,1.343564639729011567e+01,-1.549309891717725263e+00,-1.012224285402098012e+01
1.207159762772500500e+01,1.204521829562274382e+00,-9.171227221866637080e+00,1.404506848694758148e+01,1.035194369563752215e+00,-1.016309145483140952e+01,1.472229280286089548e+01,1.193170689264374251e-01,-8.922140099053487816e+00
1.206055744156402376e+01,-5.251022046303317481e-01,-9.108033677110064730e+00,1.658405357195103491e+01,-3.936479641473185076e-01,-9.984924770510655634e+00,1.460965419899556572e+01,-2.007723167587633473e+00,-1.198042213080456264e+01
1.338828264529196765e+01,2.085127604090522890e+00,-1.127195631015940336e+01,1.350068721110527648e+01,4.570819444782813767e-01,-1.141970008511855639e+01,1.287350419554573833e+01,2.192348118714760652e+00,-1.124007639527537528e+01
1.523473348207697065e+01,1.780347612882415165e+00,-1.092713856998646804e+01,1.565233021588186979e+01,-1.267824689506825919e+00,-8.470819677751647347e+00,1.669285855644801586e+01,-1.876170608273221019e-01,-7.346492550238952646e+00
1.513634307615463648e+01,-1.812403912548816942e+00,-1.017067480701347293e+01,1.410913288847517322e+01,-2.755876088020163817e+00,-7.416364399064495849e+00,1.186405569956515471e+01,-9.936199745176685916e-01,-8.196824292767981746e+00
1.466138021424503357e+01,-2.082146634070634494e+00,-1.001743764085854949e+01,1.410366006761970858e+01,-5.090894645097270299e-01,-6.924709168086218725e+00,1.558226681776814537e+01,-1.850499603860183750e+00,-7.071760611710361744e+00
1.296826354285798466e+01,1.074619784485113111e-01,-1.151796003317509864e+01,1.417857948598364715e+01,-1.270437086927608705e+00,-8.459246310942386771e+00,1.561106802745318589e+01,-6.559878489567609883e-01,-7.554741600011780633e+00
1.276428972186331734e+01,2.524836053475149056e-01,-9.084103862710135147e+00,1.527242570999527693e+01,-2.387644755387012374e+00,-9.686810926289387780e+00,1.386207965217633387e+01,-2.892549503014694601e+00,-7.315853703278223819e+00
1.295300814449069726e+01,-8.501121166221298209e-01,-1.282601144995658871e+01,1.578814809735960090e+01,6.160775325127153534e-01,-8.621218177841054597e+00,1.410194746319985626e+01,-1.075570626596316526e+00,-1.077382325838845212e+01
1.304399194334408918e+01,3.244149461753732533e-01,-1.055691169994663703e+01,1.695609274979927505e+01,-8.853446060509051474e-01,-9.548452206559353783e+00,1.699507767253577484e+01,-9.850406901037052076e-01,-8.949491187567703676e+00
1.197611705079808964e+01,-3.308320177240504201e+00,-1.094485494755248389e+01,1.404027135718085084e+01,-3.920464755431377846e+00,-1.153704178440287720e+01,1.728022273433528611e+01,-3.711760896308554436e+00,-1.139548856105219343e+01
1.362702036705716857e+01,-1.147967369959013162e+00,-1.122244824607427205e+01,1.619072772568836172e+01,-2.287154218706808351e+00,-1.100213468362181857e+01,1.571058417009103003e+01,-2.672543041782441620e+00,-1.002938009753973425e+01
1.236568056046732345e+01,-1.560076578921582469e+00,-9.779209899776320825e+00,1.536249877845902745e+01,-3.256743298997228475e+00,-1.041306811424168188e+01,1.423954641406295885e+01,-2.861886092759001521e+00,-9.249087873776810298e+00
1.278683339859495582e+01,-3.171814044547855094e+00,-1.160124300256872765e+01,1.531408422357257137e+01,-1.140969799608137381e+00,-1.162297297978498278e+01,1.741497579632909520e+01,-2.919549060242563332e+00,-6.306449571386204767e+00
1.315402539043249952e+01,-2.334104551517235837e+00,-8.988347100951717294e+00,1.450747330018221959e+01,2.821734317201089470e-01,-9.563752831045237102e+00,1.502870256975675822e+01,-5.620474683775478653e+00,-9.709354142981057478e+00
1.535568657040989216e+01,-3.108211118912494797e+00,-9.009675966053601215e+00,1.626602959387587077e+01,-1.054424091191894924e-01,-8.766781747881811526e+00,1.657916676433989878e+01,-1.427898487240545577e+00,-7.697023721188267942e+00
1.358595395042136822e+01,-1.078017686098961203e+00,-9.598282426692133384e+00,1.249897061001166065e+01,1.879503051777633438e-01,-1.205061956405572055e+01,1.719024724798221726e+01,-5.450786686066469322e+00,-9.240193702921382979e+00
1.160816155404427263e+01,1.946138674366061638e-01,-9.671480874946658091e+00,1.594782365650139866e+01,-1.171203003155874001e+00,-1.013118109436372549e+01,1.594974577420694217e+01,-2.321443346222035853e+00,-9.671696276718229512e+00
