1.583933455300767079e+01,-3.695771984080927552e+00,-9.638598004152742149e+00,1.507740278998509709e+01,-1.523492766971670909e+00,-1.005985939324787104e+01,1.521805809287843481e+01,-5.450647489582669536e-01,-9.770792906947951550e+00
1.570251149711475591e+01,-1.770402860238428078e+00,-7.999102463551676756e+00,1.490386322143956299e+01,2.804350155758314825e-02,-1.255546663753667147e+01,1.353437974484987727e+01,-1.949280100363091961e+00,-9.274910506523406539e+00
1.266640111988750839e+01,1.584230744822664017e+00,-9.879058075195159105e+00,1.393938839629925397e+01,7.933578338275850683e-01,-1.051281356838271641e+01,1.522081567770320021e+01,-7.826405547788062300e-01,-1.117460085340701781e+01
1.075634643906584209e+01,1.936750596955675863e-01,-8.887475170610089847e+00,1.636708140021919888e+01,-3.326987730361176676e-01,-1.023722772843244933e+01,1.626157849229955943e+01,-2.090212372104515826e+00,-1.159759290771535767e+01
1.435381116555481995e+01,2.434688258813339612e+00,-1.212429543184233793e+01,1.165255704780845036e+01,1.002387230205240565e+00,-1.268508202332882995e+01,1.298490196914772277e+01,1.664590769622322108e+00,-1.126949244752568546e+01
1.467941783433175473e+01,6.950672977293806953e-01,-1.282708670313560440e+01,1.514149364908637807e+01,-2.267442755615056260e+00,-8.682209477963690247e+00,1.644419638219421742e+01,2.672073680774965654e-01,-7.396591039585847405e+00
1.474132392795041824e+01,-2.049529834285921837e+00,-9.027274584969067206e+00,1.479188630249077363e+01,-1.578619510613085364e+00,-7.745462639011315709e+00,1.268566784430028349e+01,-1.845505999353791005e+00,-1.001129683614255406e+01
1.465794889724069705e+01,-1.285266375098810698e+00,-9.561781638425969732e+00,1.486271117544560205e+01,-9.913632518683438422e-01,-7.091526077323621280e+00,1.495242277388388707e+01,-1.573649509089435794e+00,-8.492490755257694701e+00
1.485005582151588399e+01,1.732838461241124284e+00,-8.590756015187496430e+00,1.532201453540965197e+01,-1.534278506588621083e+00,-9.885249138147697678e+00,1.468812662560899440e+01,-6.881968324707800344e-02,-9.245360620077995861e+00
1.293530276558459491e+01,6.787870507253795926e-02,-8.676425820868129080e+00,1.407385196563529028e+01,-2.784362469806860307e+00,-8.815600986360502489e+00,1.339171400978858806e+01,-9.390519379868416117e-01,-6.980560040171551073e+00
1.179991699720578247e+01,-1.700708806372712434e-01,-1.306947628997726873e+01,1.643048349530423735e+01,-1.672585995159600936e+00,-8.765412051914298175e+00,1.249570567141446631e+01,-3.087457246674606637e+00,-9.132483166183503087e+00
1.284878078063809248e+01,1.347989983855767182e+00,-1.056144957834615816e+01,1.625259036408351321e+01,-1.649038116231353657e+00,-9.316897398933315699e+00,1.596514235877837962e+01,-2.384481468252040770e+00,-8.432527232076385104e+00
1.245565751122430420e+01,-5.079037616308366587e+00,-1.154127404150979075e+01,1.415760737820261994e+01,-5.291260767789099262e+00,-1.252331598855556294e+01,1.628006074206209775e+01,-4.252951026354488739e+00,-1.277072862674047649e+01
1.297588586171042913e+01,2.399018839396888092e-01,-8.974988511476325925e+00,1.491962758094732777e+01,-3.493287120824807523e+00,-1.223383222605601617e+01,1.476963003174842015e+01,-3.088694376303558808e+00,-1.100288437095034055e+01
1.243856625307589070e+01,-8.020104947906386839e-01,-1.050343308498946016e+01,1.497413161952318106e+01,-3.436196445683957545e+00,-1.206216023045768715e+01,1.456767316398862455e+01,-2.935915162736617567e+00,-1.020315001828941703e+01
1.260377509208268698e+01,-1.246598271129135960e-01,-1.052325121296322585e+01,1.478105395165704117e+01,-3.586517565563237753e+00,-1.101452506046229196e+01,1.358653529542153215e+01,-2.778684916793083381e+00,-1.011757589437426930e+01
1.434904795237742192e+01,-2.193424326247634948e+00,-8.400828050832068072e+00,1.434752458024194333e+01,-1.499442669574671427e+00,-9.949065793365807764e+00,1.513632334082403119e+01,-4.843582780405454535e+00,-9.077201405637994824e+00
1.763708264641055123e+01,2.867434528612980982e-01,-8.614217528680208957e+00,1.589122876703828524e+01,3.260521563915431686e-01,-9.414612065478214831e+00,1.614908528684549793e+01,-8.449288228469268303e-01,-7.812358946544645022e+00
1.492941920859521154e+01,-1.859947487693127455e+00,-8.443243485661890091e+00,1.173832555536253963e+01,9.941355036010764978e-01,-1.206872649119043928e+01,1.742389848752448245e+01,-5.567227293057893434e+00,-9.193850618949198861e+00
1.111227330705998995e+01,-1.076138881278966064e+00,-1.009237945885548449e+01,1.355946303594658175e+01,-3.033778557271642473e-01,-9.698024385375889622e+00,1.661286606489067452e+01,-1.212829549361144510e+00,-1.173327455505344652e+01
