1.394498800690361229e+01,-8.145929108229791327e-01,-1.021629279530714562e+01,1.567127454280683629e+01,-2.276115087863630038e+00,-1.013826992573104313e+01,1.439954422406039214e+01,9.367552038446375073e-01,-9.818529223712198828e+00
1.438853483771130293e+01,-6.913892496256065501e-01,-9.300131854771210627e+00,1.515868493573375630e+01,-7.767042108091136710e-01,-1.026376495587679116e+01,1.371219764400317409e+01,-3.629888925043953662e-01,-9.825044955649941514e+00
1.206594772577378905e+01,2.422844589474970889e-01,-9.562502010075654368e+00,1.512844311798662389e+01,-9.069083693490329612e-01,-1.072741666111123138e+01,1.386384260014057368e+01,-9.165470110024047656e-01,-8.356597777705129459e+00
1.331506093189801732e+01,-5.211423514616050356e-01,-9.365458599489624447e+00,1.591064134595003843e+01,-1.736215311430442831e+00,-1.119590723453404379e+01,1.561868864810583446e+01,-1.481646720675330986e+00,-1.066226355510744206e+01
1.292964936468319515e+01,8.363664201622354744e-02,-1.148332296480442594e+01,1.376483269355663452e+01,4.746365365846679993e-03,-1.030271801460565584e+01,1.452098678963951350e+01,1.204607559821992080e+00,-9.854551065812826138e+00
1.312993149062855203e+01,3.784116682793864372e-01,-1.190808372462501374e+01,1.627772012587237427e+01,-6.749711666395410425e-01,-9.111623330796463804e+00,1.648988088944447838e+01,3.760601685960237583e-01,-8.418255765784255829e+00
1.443201860958006755e+01,-1.517921913266820022e+00,-1.148764686378513566e+01,1.430068491654328433e+01,-1.587554739195732978e+00,-7.442262457793086483e+00,1.353516637755300600e+01,-2.113749238229413407e+00,-9.370389531295069574e+00
1.194035052430623978e+01,-6.566179616264183894e-01,-9.257384914535629505e+00,1.394864758840901331e+01,-3.656633339313630771e-01,-7.895312744407985583e+00,1.448159953781657272e+01,-1.485750581949405458e+00,-7.477722182251585359e+00
1.253278094614667104e+01,-7.917293070480593276e-01,-1.071040061967059920e+01,1.538532551553861261e+01,-8.216535376697999826e-01,-9.264550037366237945e+00,1.366316415420102182e+01,-1.661825073678211195e+00,-8.685148213902035508e+00
1.302344243018236192e+01,3.487572411254962756e-01,-1.003649713344067962e+01,1.405781560100857241e+01,-2.518691330897748770e+00,-8.923856254103057495e+00,1.525215858941169955e+01,-3.163173696147342451e+00,-6.755282060787187959e+00
1.236396059471879738e+01,2.946331146201256468e-01,-1.118347735350140049e+01,1.444892102630459263e+01,-9.238907516716805546e-01,-8.929262454373120050e+00,1.404469654136950574e+01,-1.755352671207420112e+00,-7.515575648349273052e+00
1.263906958179514639e+01,-5.576691239518802856e-01,-1.114226458643461903e+01,1.528164516613934509e+01,9.009864871452183399e-01,-8.896106813034833749e+00,1.493141083312051265e+01,-2.859982143880917427e+00,-9.357850136171666833e+00
1.245573879280546592e+01,-3.378230105292647778e-01,-1.175251387876540754e+01,1.561314539753042219e+01,-8.561856325108958554e-01,-9.393339410608099627e+00,1.750317426984688041e+01,-2.401870285527006654e+00,-9.967627578509762998e+00
1.229090202190838887e+01,-3.177778042632508182e+00,-1.199366456777528001e+01,1.517452735594945779e+01,-2.050965075748227839e+00,-1.027689872041927899e+01,1.574230933897652029e+01,-4.741733793352146620e+00,-8.923989825096583672e+00
1.361913188834579280e+01,-3.346100388487924349e+00,-1.079235116639969938e+01,1.454120644237721116e+01,-1.210784224131874476e+00,-9.360096828553174930e+00,1.575587703024211095e+01,-3.287823811752532244e+00,-7.641630056702543250e+00
1.288528565636850232e+01,-9.299852881381815983e-01,-1.213009452747356320e+01,1.530427455177417606e+01,-2.349866036919514567e+00,-1.115012894144238409e+01,1.398008305356675685e+01,-2.062006093868300471e+00,-1.071985465073393051e+01
1.284636605945509302e+01,-2.108506200521656382e+00,-1.312259351099228155e+01,1.292107554860272600e+01,-1.083367910998851880e+00,-1.237686810607376131e+01,1.535529607270034802e+01,-4.575379736040298795e+00,-7.140263618571325743e+00
1.241574401217857826e+01,-1.423287641092821465e+00,-1.150705923840205713e+01,1.670416037985126323e+01,-4.472694428346264406e-01,-1.313303625131606012e+01,1.682533466214186646e+01,-3.594337215046907286e+00,-8.163008671442865349e+00
1.300137998847768905e+01,-3.355255540219578281e-01,-1.171557907615528293e+01,1.573620964218081575e+01,-1.879150407311563464e+00,-1.219378433777230697e+01,1.603604624245895138e+01,-3.321416241364733235e+00,-9.486155311474709251e+00
1.226972689377270598e+01,-2.480221107364613431e+00,-1.100181187008143979e+01,1.376430824683296983e+01,1.082972663286733361e+00,-1.115225508088209949e+01,1.482387321625461496e+01,-2.937128285427634378e+00,-8.205974918303370558e+00
