1.504452868014976730e+01,-2.236606991968737912e+00,-9.737693103729849753e+00,1.534333609184286473e+01,-2.730735070954148913e+00,-1.049287696243230705e+01,1.471262316376115109e+01,1.862997065884569037e-01,-9.378348736102580574e+00
1.425080145860819947e+01,-1.558045312888197031e+00,-9.481719801440387840e+00,1.492910772084047011e+01,1.660169542438134360e-01,-1.205319102741195714e+01,1.437910825201316456e+01,-1.394050446487591799e+00,-9.822232889200879669e+00
1.299661800295448266e+01,9.336958663013636972e-01,-9.536608038744255111e+00,1.393001407926834645e+01,6.982044334256479745e-01,-1.101668138574320821e+01,1.413645228630559636e+01,-8.822987511713275000e-01,-9.328527748533163688e+00
1.124139448577643918e+01,-3.970101896246918116e-01,-9.997304589521164075e+00,1.592346431363226600e+01,-4.206657517990849277e-02,-9.973671976616687473e+00,1.512727106014341949e+01,-2.213007116677009556e+00,-1.219357236197530092e+01
1.355031690886464268e+01,2.540810252863225038e+00,-1.118852245761462605e+01,1.349234473836278347e+01,1.731516133854375805e-01,-1.178671445110363969e+01,1.308708300679278835e+01,1.835353672232886257e+00,-1.116312832431723834e+01
1.552400057375397147e+01,1.612288880488263576e+00,-1.134771730070685791e+01,1.529883391211513910e+01,-8.236375698739479834e-01,-8.610494060932932570e+00,1.712664774219426533e+01,1.336668460010863035e-01,-7.653085989544642587e+00
1.561614938145218368e+01,-1.608268027281328783e+00,-9.497913369412765761e+00,1.424664291928955606e+01,-2.791457015344436243e+00,-7.749325340780834459e+00,1.192498913265504967e+01,-7.882751818903996899e-01,-8.778765549038103799e+00
1.512942407398586298e+01,-2.339146243451800444e+00,-1.047752613599083205e+01,1.456538219800933476e+01,-6.683758792513996294e-01,-6.759331005009856064e+00,1.586367460625851500e+01,-1.610917751631366412e+00,-6.807031201751960303e+00
1.265993765865109033e+01,1.305097733398427717e+00,-1.115338892716037122e+01,1.414859014400231096e+01,-1.591224494678837420e+00,-8.838430044659213891e+00,1.527456913151121931e+01,-6.151759232962392687e-01,-7.709539851070519312e+00
1.364212045756855041e+01,5.632942435736636444e-01,-9.645580872135866457e+00,1.442158190850308053e+01,-2.215543894214651033e+00,-8.924873365904335998e+00,1.351992951917405783e+01,-2.271280761066312159e+00,-7.681362532682546984e+00
1.266281592746548945e+01,-3.211807013299294855e-01,-1.247170494727489043e+01,1.506816497897389517e+01,-1.202180329753520072e+00,-8.540304876309287252e+00,1.423239419169650866e+01,-1.557750062707643268e+00,-1.103410405551056428e+01
1.285259721253028786e+01,1.981469523489107099e+00,-1.105626802800748187e+01,1.675528388791203938e+01,-1.564071684284041863e+00,-1.004391284792927763e+01,1.687350745297043630e+01,-1.274936818957314255e+00,-8.609086990524506433e+00
1.212920867363284572e+01,-3.133219750056571939e+00,-1.069516490448805968e+01,1.397458136409872331e+01,-3.906865232831338020e+00,-1.135570030549618536e+01,1.743610480477559577e+01,-4.252818234160415045e+00,-1.169924285563196342e+01
1.399567341470515203e+01,-6.671353261764324527e-01,-9.677173212776519762e+00,1.591134549121076169e+01,-2.922162933550963793e+00,-1.079425528087912411e+01,1.581840242804482699e+01,-2.695893421106349663e+00,-1.016051432579852332e+01
1.266055052265971526e+01,-1.733303200740569983e+00,-9.855131403761246744e+00,1.543246321140098232e+01,-2.500277022057560306e+00,-1.122534650341326490e+01,1.421589070617129025e+01,-3.604989430692056462e+00,-1.018944885006393264e+01
1.357489212155859981e+01,-2.596738597100765045e+00,-9.226829158362344074e+00,1.419577933887585708e+01,4.638354013777514218e-01,-1.001711321783427522e+01,1.444841123928192772e+01,-5.213896976895753710e+00,-9.441136244953828083e+00
1.638404205897203880e+01,-2.457665530119150787e+00,-8.948427584626143627e+00,1.643023544975465100e+01,1.363447046440212362e-01,-9.064971297691391428e+00,1.645298212616897615e+01,-6.329224356920919448e-01,-7.982583430364511123e+00
1.392521978152405460e+01,-6.959840076900163375e-01,-9.748068240516380101e+00,1.228351253661680609e+01,1.164292285539825444e+00,-1.165715712147347816e+01,1.746690367552126588e+01,-5.890421790488058029e+00,-9.963968217347185075e+00
1.126454520993090824e+01,-1.937387229936664568e-01,-1.001261081998397806e+01,1.519641048330081823e+01,-1.321543470501112427e+00,-9.173028460301949849e+00,1.620378090831894724e+01,-2.001841572487405241e+00,-1.033916795635398778e+01
1.600304298835476402e+01,-7.291709923692236694e-01,-1.127028354546306943e+01,1.392452330255735937e+01,7.829126006065160182e-01,-1.175433193712392921e+01,1.618278597932387797e+01,-8.624343157785294700e-01,-8.541721164957102985e+00
