1.594757379539755426e+01,-2.821022584179621706e+00,-9.996584973468477742e+00,1.517881899409449176e+01,-1.832591214633249033e+00,-9.917210722038705129e+00,1.506458373357567915e+01,1.135157152406146702e-01,-9.384720792040599946e+00
1.591789365686928015e+01,-2.384083025877991702e+00,-8.568100254444818376e+00,1.474790383885466127e+01,-5.883722096045299610e-01,-1.302384459670735062e+01,1.424428936080281005e+01,-1.657078385308630608e+00,-8.904390519738019094e+00
1.272863042487777463e+01,-5.834856791227348571e-01,-9.314105214556990475e+00,1.395470190261089272e+01,7.366853427651215425e-01,-1.125854107606551935e+01,1.553714901347068711e+01,-7.501529063871632541e-01,-1.096851116690494976e+01
1.165370469338446213e+01,1.017311943069215019e+00,-9.826895696346083398e+00,1.478035540370181522e+01,-1.096629965648897143e+00,-1.103791457730559600e+01,1.574328802215015166e+01,-2.196289300650427823e+00,-1.169152587704852486e+01
1.339675628386778428e+01,2.536800081525530715e+00,-1.134021399249568951e+01,1.194297051397229659e+01,1.403993325442778106e+00,-1.273495907605452970e+01,1.340246966834975240e+01,1.522513060114234484e+00,-1.202292120686737498e+01
1.479442521481522022e+01,-2.284744238319756260e+00,-7.384578378324007986e+00,1.421029963225831594e+01,-2.009925312587721447e+00,-7.627874554585345912e+00,1.303656863786098441e+01,-3.484341096696833784e+00,-9.571937594555450346e+00
1.389647005116465550e+01,-2.118653425396353374e+00,-8.435386285396596406e+00,1.417660740163012889e+01,-1.183448793239650687e+00,-7.306148948892966288e+00,1.446071855092659852e+01,-1.976332873034093662e+00,-8.486017255607334775e+00
1.553293749025166370e+01,1.847724433413370004e+00,-8.742084540905468160e+00,1.581274610953640014e+01,-2.085475168813607283e+00,-9.595021707933277355e+00,1.612625602079485887e+01,-6.281259819857130111e-01,-7.712057702048423558e+00
1.265648396810635745e+01,8.655296401122434258e-01,-8.182536909748906240e+00,1.391839148501181711e+01,-1.919287086719370761e+00,-8.112154250176507375e+00,1.350976899250433227e+01,-6.480353372730844885e-01,-7.859862578195567551e+00
1.207964594399914837e+01,-6.931960693683870689e-01,-1.194445051542051495e+01,1.606605923875652309e+01,-1.500632830614154756e+00,-8.536731515393894298e+00,1.347396517792597237e+01,-2.818089180307585817e+00,-8.211370761755878434e+00
1.234629900966735327e+01,2.178518441910339831e+00,-1.036876527332646880e+01,1.578514817566400730e+01,-2.688470069306884813e+00,-1.009232701593174575e+01,1.697288482713058144e+01,-2.195421647582529445e+00,-7.876940032243822998e+00
1.218369947932080422e+01,-4.995271920478749017e+00,-1.274473173451411867e+01,1.499494810106948961e+01,-5.669617197525243846e+00,-1.287457171266080103e+01,1.569148291841328557e+01,-3.615411730999966711e+00,-1.281352276586301109e+01
1.286928293194080553e+01,-6.651697612349096733e-01,-9.027190212160647320e+00,1.464240163658441318e+01,-4.146689240939385179e+00,-1.187060236540404290e+01,1.518418805102457547e+01,-2.665752416284099979e+00,-1.202406951894064413e+01
1.386730874254035761e+01,6.596224327337506521e-01,-9.290001262598805098e+00,1.465900567332400151e+01,-3.764112170132197122e+00,-1.057512497967498710e+01,1.488430436787558442e+01,-2.339712083812553800e+00,-9.423902371148729529e+00
1.313289947987389716e+01,-4.548034561964671707e-01,-1.102275084118611836e+01,1.374748874420384404e+01,-3.111323007792067497e+00,-1.111074188118692163e+01,1.296279782853717677e+01,-2.608474586494736069e+00,-1.006532200601429494e+01
1.235829690192742447e+01,-2.825430171810651814e+00,-8.110114641577782280e+00,1.330149904034858999e+01,-1.305755515545927503e+00,-1.024373300402768905e+01,1.509578238492895252e+01,-4.677434169157105082e+00,-8.770145164318913444e+00
1.827634667467737728e+01,1.407920528617183920e-01,-8.202313433573742429e+00,1.627905603744112284e+01,7.859284264699889500e-02,-8.434949426018395258e+00,1.640147986554132586e+01,-5.475233598901221299e-01,-6.346538308231048475e+00
1.416764472742101866e+01,-2.192398270269366289e+00,-9.529505648068781198e+00,1.083227533316015290e+01,1.979995352240189410e+00,-1.246031280009860787e+01,1.691233065407969605e+01,-4.641995682194553829e+00,-9.367450684742832934e+00
1.116698979196007890e+01,-1.899124442646350941e+00,-1.075868449103271907e+01,1.371645942169346988e+01,-1.035920190459012069e+00,-8.094767141342103400e+00,1.537795411810622248e+01,-1.469307336302443145e+00,-1.143006912225178695e+01
1.657822030625488097e+01,6.537300111709738459e-01,-1.158236189773785618e+01,1.685036089241969748e+01,1.941184763990277673e-01,-1.134364010515202992e+01,1.636356646960168248e+01,-2.500316423779960218e+00,-9.274812715117972672e+00
