1.565657509282872084e+01,-2.500505335897564407e+00,-9.013296355170867358e+00,1.468047907829094179e+01,-2.805364198486971272e+00,-1.053879296298974566e+01,1.484987326767017635e+01,-5.642625702553936973e-02,-9.982339826046596087e+00
1.439165776432709087e+01,-1.467854273444733959e+00,-8.865820532831966361e+00,1.492846122203228809e+01,-6.755234969859214011e-01,-1.179028342418259889e+01,1.411797359662184093e+01,-1.025215097290729460e+00,-9.258648189219066182e+00
1.307940133682035899e+01,1.176896527380240975e+00,-9.828272446453622635e+00,1.426112816806210937e+01,8.891718407088886611e-01,-1.069416605756461713e+01,1.526315216587942203e+01,-8.280676782868581220e-01,-9.508991761063738224e+00
1.090814303825558262e+01,-3.173590058028679106e-01,-9.486484574003839043e+00,1.647575123923933660e+01,4.263396166076962451e-02,-9.594748656485167615e+00,1.574599617694082632e+01,-2.041218663799123867e+00,-1.185199610678743731e+01
1.379246678335487353e+01,2.337923263589825940e+00,-1.167848168312578672e+01,1.271908838183310309e+01,8.855262517954295975e-02,-1.147187527887964009e+01,1.310231119846230108e+01,1.277960228734651871e+00,-1.100666019382224015e+01
1.582048107606465415e+01,2.179881509890855718e+00,-1.129268515463745004e+01,1.473489119851117479e+01,-1.511344113255765897e+00,-8.346926826971552416e+00,1.630297785192026083e+01,-1.930109557632321282e-01,-7.103373314828036911e+00
1.612652214739703993e+01,-1.831411649897753291e+00,-9.228471146452266183e+00,1.435615728497513821e+01,-2.083080700642642835e+00,-6.835724687712653846e+00,1.258508255898686734e+01,-1.165421112374912083e+00,-9.453406655305354178e+00
1.557612848038323072e+01,-1.420510483802703172e+00,-1.060598374621449302e+01,1.485527258856211397e+01,-1.241043875210120495e+00,-6.584721661629931333e+00,1.534614029780769862e+01,-1.464372868438547304e+00,-7.996327136779345146e+00
1.358255916432599442e+01,1.523285860083713361e+00,-9.529043701784861042e+00,1.450647810784401237e+01,-7.498834392261305437e-01,-9.186874686518841315e+00,1.551995263369713740e+01,-3.836081101002046245e-01,-8.215641206908729899e+00
1.302745098602844109e+01,6.039706003959495195e-01,-9.686441183537686683e+00,1.501968844303058681e+01,-3.289042535002794310e+00,-8.900128671741672548e+00,1.344466672586074729e+01,-1.676691854414521066e+00,-7.687040994279032979e+00
1.198342693760249666e+01,1.757603051766369953e-02,-1.390130119105034190e+01,1.505742393659531508e+01,-1.566914836973178904e+00,-7.861351752897593137e+00,1.334167193681317798e+01,-2.763055877359447354e+00,-9.895815979362277304e+00
1.209950972779923362e+01,1.788383802653966903e+00,-1.096281234215521927e+01,1.650422699023758000e+01,-2.009344315406777604e+00,-9.639051834652638817e+00,1.615334507661377472e+01,-2.188568652234000655e+00,-8.037520947319213960e+00
1.191267188878311956e+01,-3.931557915046780316e+00,-1.211477236164130922e+01,1.432665212904347385e+01,-4.047215644289500425e+00,-1.218309666199290575e+01,1.709461901911337378e+01,-4.313648640274426072e+00,-1.258701285765253530e+01
1.348543595169611997e+01,1.276532096401103711e-01,-9.393965320068021541e+00,1.535910699997533158e+01,-3.448102394818806982e+00,-1.146839260496431656e+01,1.466700833272156324e+01,-2.665945310520173361e+00,-1.025747496907632872e+01
1.239904964555540801e+01,-1.542543265825677024e+00,-1.062274320292161356e+01,1.548537373280748852e+01,-2.356283645570806495e+00,-1.081909294055383519e+01,1.484940223206934817e+01,-2.990832196570852197e+00,-1.051560314743070990e+01
1.473454344469486088e+01,-2.944965241133211453e+00,-8.461173432717787435e+00,1.467382743686853885e+01,-1.367819385329246629e+00,-9.253518993622405375e+00,1.476985040634890289e+01,-5.906756708201172046e+00,-9.102072588423157029e+00
1.749193089497669007e+01,-1.221039116787465018e+00,-9.219716216475262627e+00,1.546737800822340958e+01,-3.973483005860846129e-01,-9.087445945050255602e+00,1.704075014226994256e+01,-4.899849496600073295e-01,-8.829093437257052202e+00
1.404523696541833111e+01,-1.114465771153160478e+00,-9.456521297245453539e+00,1.148212382922746322e+01,9.620306403785745530e-01,-1.178631141631488788e+01,1.729310220673467668e+01,-5.331143629922425298e+00,-9.424605343222129505e+00
1.134010360963636366e+01,-3.222158103547124175e-01,-9.971582422199267270e+00,1.395023853143734449e+01,-2.998020946176886414e-01,-9.631360877488599925e+00,1.625573062447496397e+01,-1.379126401464781271e+00,-1.137400163717218327e+01
1.602215887015914930e+01,-4.317496708791788707e-01,-1.097058260848564615e+01,1.397578181286217180e+01,1.091720129891298185e+00,-1.276686468473411651e+01,1.607827307457724686e+01,-1.195976716207781898e+00,-8.136137316372961337e+00
