1.556214260686613216e+01,-1.550957375636707214e+00,-9.794744673530473733e+00,1.533204204871747045e+01,-2.918140535392771184e+00,-1.056271996627543430e+01,1.465262647779077732e+01,6.444206460004143766e-01,-9.358783625747824075e+00
1.414406494094024858e+01,-1.212125767199991211e+00,-9.719614691208157353e+00,1.434623579431434415e+01,-3.751312254376895639e-01,-1.193696539291471126e+01,1.345910609170617178e+01,-1.589521864600371481e+00,-1.012601173931763832e+01
1.215555996542048511e+01,1.279461700049324246e+00,-9.158984464269611436e+00,1.406135392151661279e+01,1.109779858652596873e+00,-1.017970746129119242e+01,1.466162282596771860e+01,2.774521593813325526e-02,-8.898702183180990488e+00
1.205149022327271169e+01,-4.811260331794747769e-01,-9.018192562625051423e+00,1.658044937628562820e+01,-4.695138608951505699e-01,-9.961669089298137436e+00,1.467277062949458077e+01,-2.037949805698370920e+00,-1.195161151818723866e+01
1.346368393603731128e+01,2.165633569838534722e+00,-1.126474086906854311e+01,1.346091670879239111e+01,4.593413791209971508e-01,-1.136529382325240078e+01,1.284248638149048460e+01,2.160766097987675050e+00,-1.138154226396760116e+01
1.520513861442485748e+01,1.791740436473254539e+00,-1.093573974097541779e+01,1.562184245489023837e+01,-1.219766045629292250e+00,-8.453757887882067834e+00,1.661843984585243561e+01,-2.165554090980984225e-01,-7.310703780087012049e+00
1.518619118644800459e+01,-1.713810012817646555e+00,-1.020239254111266547e+01,1.404277826490218573e+01,-2.772782459637423091e+00,-7.387791444506264682e+00,1.188542212541542931e+01,-9.909943199087128951e-01,-8.288538346863635553e+00
1.461459424247404293e+01,-2.126877263936958418e+00,-1.006535019126900110e+01,1.414039659907698443e+01,-5.114513359456280828e-01,-6.921080594011846721e+00,1.556561364870849040e+01,-1.871076457288794792e+00,-7.048289811804423266e+00
1.302575682561554160e+01,1.551298084212191786e-01,-1.143189920654570635e+01,1.413759716572918634e+01,-1.237182356342827028e+00,-8.467512579238894332e+00,1.566559135209717191e+01,-6.906111952085778327e-01,-7.530404898250417922e+00
1.281166555508183436e+01,1.409801876266019993e-01,-9.058102509443681782e+00,1.524864982262642599e+01,-2.444384446311699488e+00,-9.678613005560574578e+00,1.383233593674946782e+01,-2.864033552557412321e+00,-7.355120042158850069e+00
1.293079223238515141e+01,-7.987560634656224456e-01,-1.281733644166143371e+01,1.576646975565168241e+01,6.230725138661912244e-01,-8.627233035767506664e+00,1.416803279965876428e+01,-1.090558709365419876e+00,-1.087193474629027889e+01
1.316313118884174038e+01,3.105311268315738005e-01,-1.056048158346654731e+01,1.693104320769187865e+01,-9.730445814875944288e-01,-9.540696544706415594e+00,1.705458755803586612e+01,-9.799593582065423414e-01,-8.914359595769886013e+00
1.186610902445738169e+01,-3.319227437137361569e+00,-1.091637491304252805e+01,1.401961028307027490e+01,-3.916875627423307638e+00,-1.155659386910335584e+01,1.724824486655860056e+01,-3.730300106919727021e+00,-1.147045782944578107e+01
1.368662395243059215e+01,-1.163723910854184584e+00,-1.116497896868622064e+01,1.624711098739489401e+01,-2.283470408267971319e+00,-1.095086927337825777e+01,1.569522400924136107e+01,-2.648788210065601501e+00,-1.004886790239538819e+01
1.238630573700928394e+01,-1.522552191397654076e+00,-9.773013808237065447e+00,1.540041719613889093e+01,-3.130089973608217502e+00,-1.045820497609252264e+01,1.427800030033858114e+01,-2.880902081514384427e+00,-9.270024155889188933e+00
1.277759193397183246e+01,-3.272233524452107023e+00,-1.150690129611510670e+01,1.533952582564944755e+01,-1.121841596412251896e+00,-1.168923428323801694e+01,1.738542344734482725e+01,-2.933901472202294247e+00,-6.326216865625248431e+00
1.317854673831773304e+01,-2.327776348930050254e+00,-8.986378175093777898e+00,1.452963732016831777e+01,2.537747918025559102e-01,-9.557179418289177164e+00,1.505919523627524903e+01,-5.561781780180117707e+00,-9.717178027766776083e+00
1.531608511322986921e+01,-3.047856276806335529e+00,-9.038322114382101091e+00,1.617631439140788530e+01,-8.119820554237007493e-02,-8.798577320703330429e+00,1.654962351926473829e+01,-1.521697316473946682e+00,-7.706350335722403244e+00
1.363702117403861003e+01,-1.100617059576963319e+00,-9.615577018841117152e+00,1.250405734978740746e+01,2.592459886010043402e-01,-1.200713407021439494e+01,1.716975587354984967e+01,-5.527593284382890104e+00,-9.317960964982468397e+00
1.170453165036737175e+01,1.649756935844305383e-01,-9.662736925486894890e+00,1.590961487255547624e+01,-1.121663820879519546e+00,-1.004573063224307106e+01,1.604775116849525674e+01,-2.237808088260662132e+00,-9.701284194690662943e+00
