1.594465962712806295e+01,-3.204310815273425206e+00,-9.590307621661844806e+00,1.518139882994886491e+01,-2.148330335587749218e+00,-1.062697226593716415e+01,1.514263751041540118e+01,-9.002985048698569637e-01,-9.696307648318896355e+00
1.551153149076886528e+01,-2.427785217849598887e+00,-8.380880174891835566e+00,1.492109247207729616e+01,-2.569187173282886927e-01,-1.233518575181732579e+01,1.366059116987545607e+01,-1.545782504369486166e+00,-8.821168297050135720e+00
1.264618312921153098e+01,1.193944891660380092e+00,-8.700521330267347864e+00,1.364347895493960650e+01,2.089076025810741311e-01,-1.016331146059594204e+01,1.582363690445477644e+01,-9.302169034595665353e-01,-1.077235444148764643e+01
1.064582530150263118e+01,1.062680068651204873e-01,-8.909114005797855285e+00,1.573015832849165641e+01,-3.026846874716769831e-01,-1.045976557270761198e+01,1.674044483296162511e+01,-2.267168255630120033e+00,-1.173235543072725307e+01
1.406176537699482765e+01,3.322928909807377540e+00,-1.213008793544442021e+01,1.164328870887773171e+01,1.536074158432759296e+00,-1.227459174935219721e+01,1.261285512689532595e+01,1.865045286367907007e+00,-1.147567616004160307e+01
1.494301479903751151e+01,-1.625519024473407015e+00,-8.597328792833673461e+00,1.464299734407548570e+01,-2.149758104293726380e+00,-7.325471372176913576e+00,1.235276674840614142e+01,-2.550382464948244721e+00,-9.937876080646415033e+00
1.408360748987579214e+01,-1.373177740003685088e+00,-9.919565878224217315e+00,1.426197955265734763e+01,-9.519244659836170186e-01,-7.106449345023205133e+00,1.540439266445586597e+01,-1.342285418539560959e+00,-8.787332828207421898e+00
1.574746959238938082e+01,1.911608319484655150e+00,-8.872891069765788785e+00,1.576674753852421595e+01,-2.193810536975885128e+00,-1.008772602284545172e+01,1.497838141998166250e+01,-4.670091776094844049e-01,-8.732624661746848815e+00
1.288217887747491730e+01,-1.168937121047394639e-01,-9.026532002072050531e+00,1.403174980781581915e+01,-2.252770981614744095e+00,-8.300594380098184288e+00,1.369587199860734295e+01,-7.095649151506309149e-01,-7.250196678529110983e+00
1.242742085229039795e+01,-3.842777800451360193e-01,-1.304604033184101830e+01,1.584596717357105433e+01,-1.327872781601016516e+00,-8.369814558792727510e+00,1.293493807727911715e+01,-2.639230701608199503e+00,-9.464234400098277433e+00
1.261917014543630522e+01,1.478841474192148064e+00,-1.114545848119184335e+01,1.559588181946833707e+01,-1.615684929910988110e+00,-1.004835882760757571e+01,1.615661345883544442e+01,-2.330180258660972115e+00,-8.303701448905879801e+00
1.299389950675421090e+01,-5.676119871657973270e+00,-1.142804276892005788e+01,1.430209776169505886e+01,-5.594399549455352449e+00,-1.236882473438860686e+01,1.618269459350316453e+01,-3.968449643491603673e+00,-1.246720842716713662e+01
1.306971171352897976e+01,-1.922488596177874542e-01,-8.968896692477024146e+00,1.481071023316575364e+01,-3.416390609371965148e+00,-1.199317490310697210e+01,1.492413415527976639e+01,-3.056918900394022032e+00,-1.140291489878205411e+01
1.255556765212196701e+01,-8.764074825161823901e-01,-1.035798031777529005e+01,1.424036276834532266e+01,-4.184814447560728290e+00,-1.165491658362243577e+01,1.522362088596453233e+01,-2.899037075134449637e+00,-9.942150158727272924e+00
1.257911410926010731e+01,7.111518547001502433e-02,-1.143627821000117528e+01,1.469263982428566528e+01,-3.785276157753990400e+00,-1.063064811090549178e+01,1.364868771885361376e+01,-2.988166916833729037e+00,-1.023241907307720489e+01
1.407950701217231781e+01,-2.563779978279584704e+00,-8.290719925499770326e+00,1.383046894916427938e+01,-1.644157762336410533e+00,-1.012261677019273698e+01,1.447293621498066329e+01,-5.258662964881415824e+00,-9.658721716743661645e+00
1.740446297026487699e+01,3.245763771930085251e-01,-8.785363670849100970e+00,1.591438408108022529e+01,5.358526994824670542e-01,-9.432156943435115792e+00,1.614961573896037095e+01,-9.423204007409734517e-01,-7.157068401136504221e+00
1.459379430554860946e+01,-1.714189820162186795e+00,-9.366706500271359204e+00,1.131426055916719520e+01,1.321246611152687045e+00,-1.220603514031271786e+01,1.710373101268754326e+01,-5.146337088046268882e+00,-9.938893134575307542e+00
1.080830970023850313e+01,-1.438174960385701251e+00,-1.031820934451961236e+01,1.366851411508500647e+01,-8.443391324576999812e-01,-9.038618399919776891e+00,1.617694730427705352e+01,-9.167760622001469573e-01,-1.170040366691575784e+01
1.706258618026583918e+01,-3.273494408712775416e-01,-1.125220685756979755e+01,1.514083205186617853e+01,5.869958578686750306e-01,-1.126177592485330159e+01,1.636805406057348833e+01,-1.848706875647672332e+00,-9.546249057523668924e+00
