1.521841041523680538e+01,-9.815959259674917892e-01,-1.067303319514732607e+01,1.591587108138991624e+01,-1.926561874914076711e+00,-1.127369605649290563e+01,1.449507820825207283e+01,9.536947807645826947e-01,-1.024484017799803937e+01
1.388247593063661611e+01,-8.239345800675336173e-01,-9.865163161194836050e+00,1.494209480082457553e+01,-2.861236716137418590e-01,-1.145872085857154232e+01,1.360018384124822965e+01,-6.243958125547018900e-01,-9.842865089277635704e+00
1.229127507547705633e+01,4.797473462224743912e-01,-9.759427344623270884e+00,1.343275629406209681e+01,3.650915330661344549e-02,-9.627683649070650773e+00,1.498390886625705321e+01,-7.659727886148675058e-01,-8.555531251708510254e+00
1.256396288912165993e+01,-9.009162835485866605e-01,-8.732005347373071658e+00,1.706105375800587964e+01,-6.575143226779830430e-01,-9.841778887907741691e+00,1.386806506585577203e+01,-1.372183090456146282e+00,-1.257259341962850208e+01
1.259033487878128810e+01,1.401753283398505356e+00,-1.077611755325585285e+01,1.388741846583196526e+01,3.043071081890668106e-01,-1.185106158279986666e+01,1.363909248840879052e+01,1.514903661424266135e+00,-1.064399686664055800e+01
1.413037389896119933e+01,2.421444886135809327e+00,-1.129952601531252299e+01,1.541697046727438014e+01,-1.355476862247427139e+00,-8.936695304456666378e+00,1.674668658376371866e+01,-1.076337154938344032e+00,-6.735736745817926696e+00
1.480483147906075381e+01,-1.630121774476652297e+00,-1.013378387943629022e+01,1.455223750601265920e+01,-2.905859878650645989e+00,-8.335831294472228592e+00,1.219714768767063617e+01,-2.291589423379924106e+00,-8.189298917901215447e+00
1.528861409990100739e+01,-1.334200913034978786e+00,-1.044584663614604025e+01,1.457489849974954943e+01,1.586763261872276010e-01,-7.047303292682705944e+00,1.587733150306403118e+01,-1.910603528243677962e+00,-6.885531133313068430e+00
1.346997458125475333e+01,2.944716640623371018e-01,-1.079751311671993008e+01,1.483749248873290583e+01,-1.740299601087067716e+00,-8.457016779831510789e+00,1.559866071920147235e+01,-3.986614672392746472e-02,-7.043761831892009440e+00
1.295183784049393516e+01,5.112533884532098893e-01,-9.580135938189991762e+00,1.566404900763863495e+01,-2.785035488181482055e+00,-9.366299633917737566e+00,1.490891630172840188e+01,-2.889322968132613134e+00,-7.777580433509541535e+00
1.343072495596171123e+01,9.051699141167816876e-02,-1.254770209071441123e+01,1.481221470106966720e+01,4.473342070525911374e-01,-1.016158436426134237e+01,1.516904418911470565e+01,-1.003565115614705627e+00,-9.788092660447855309e+00
1.316064645617640139e+01,-1.558262321751779748e-02,-1.039180886960971684e+01,1.665470446759540835e+01,-1.308652091971975295e+00,-8.594046196794515424e+00,1.746903367421267106e+01,-1.238669462101449126e+00,-9.436932683481630946e+00
1.204948818984439818e+01,-2.902466126349007247e+00,-1.104051347645213887e+01,1.457038864451643079e+01,-3.184953843130277296e+00,-1.155130946793232205e+01,1.635521851667373383e+01,-4.771446280649944249e+00,-1.104415668561351538e+01
1.334294082515658530e+01,-1.306992132407419183e+00,-1.031000694050008981e+01,1.585214099679860844e+01,-2.970435050687553868e+00,-1.027255163171662922e+01,1.600034706354442093e+01,-2.271137971079270734e+00,-9.488860300707658624e+00
1.192051556135410451e+01,-2.013643819326513817e+00,-1.060824593766382229e+01,1.516964757926348994e+01,-3.198420920761055442e+00,-1.051430565132864103e+01,1.492561484239175229e+01,-3.214702525259943044e+00,-8.855919964402282574e+00
1.206583135137806195e+01,-2.549774866413136110e+00,-1.117904376831944369e+01,1.558419735285131580e+01,-1.156023029340545599e-01,-1.142057223659551646e+01,1.720806888929879008e+01,-3.462817434205690770e+00,-6.636059617001824229e+00
1.161992546193033249e+01,1.241532708870618285e+00,-1.149968435077375872e+01,1.702856272579802166e+01,-1.801678141235585784e+00,-1.246807559726516068e+01,1.613286639886162277e+01,-2.190182004831211060e+00,-1.075478649560127309e+01
1.271674787919254079e+01,-1.987129736510307110e+00,-8.882079851020877825e+00,1.447505994707124621e+01,2.955451910084586631e-01,-9.588604331789985835e+00,1.572670186480018728e+01,-5.053951719517734809e+00,-8.641427527409227594e+00
1.440322853389951163e+01,-2.269646666873073038e+00,-9.044165776688652514e+00,1.577042566742674801e+01,4.878234873426160467e-01,-8.273972386095874043e+00,1.743041863593959206e+01,-1.987600869482320398e+00,-8.711248840008249061e+00
1.360009606270708460e+01,-1.621910761448389915e-01,-9.608679568625291267e+00,1.283877731564853697e+01,1.060873890012702381e+00,-1.192147801585299760e+01,1.608816078018243445e+01,-5.422893662252422864e+00,-9.714558448942320013e+00
