1.360541450921132700e+01,-7.674979517693228948e-01,-1.012496604784526966e+01,1.573428609153092061e+01,-1.836558732818702522e+00,-1.024356870028837996e+01,1.469727639500281313e+01,-3.193553401438799511e-01,-9.118147368860723745e+00
1.375583443370444137e+01,-8.029935584297174245e-01,-1.023003240550636228e+01,1.499445998144580017e+01,-1.043765378254613241e+00,-1.051074415945460139e+01,1.407113707426325355e+01,-5.691291997187131191e-01,-9.038776094662637206e+00
1.171767971075115433e+01,-1.434319799912964655e+00,-9.161803346829408667e+00,1.522498719592745431e+01,-9.705922897028458340e-01,-1.060117126462536952e+01,1.435511489291860698e+01,-1.058662039671578237e+00,-8.714912033716093021e+00
1.300161570229708730e+01,1.476743600712752402e-01,-8.436756382274142041e+00,1.540996444518800423e+01,-1.724364337637732891e+00,-1.053574591061878252e+01,1.579746775676315451e+01,-1.467314872555561145e+00,-9.470870538801197114e+00
1.361064206812007882e+01,-5.902198365208646269e-01,-1.114695761807536378e+01,1.466424796176957024e+01,-4.814416256921242310e-01,-1.081569533162540075e+01,1.458591506210921729e+01,4.284628162634595006e-01,-8.960149919566507748e+00
1.305597578814024473e+01,-1.394732287066810950e-03,-1.151539323104966073e+01,1.587821463025467494e+01,-1.720309870647101780e-01,-9.416237352533416427e+00,1.623933115562418550e+01,8.780210923202873274e-02,-8.652918095067272830e+00
1.485186819003346237e+01,-8.371011713716318692e-01,-1.256069542601819045e+01,1.414843671591093077e+01,-1.665332009399642432e+00,-7.485472116321666647e+00,1.306890799499776712e+01,-1.162651187350775439e+00,-8.834149740482724056e+00
1.233802475340950799e+01,-6.148210317977080841e-01,-9.372880177344061536e+00,1.403899609925410630e+01,-1.074503855033072552e+00,-8.441501377798443784e+00,1.395843358165484638e+01,-1.289815693514258177e+00,-7.898460800944134164e+00
1.228372429512297082e+01,-4.173197832304134658e-01,-1.129407738520479398e+01,1.574778757716893018e+01,-9.939691208095992048e-01,-9.459631680079489513e+00,1.272658588849288641e+01,-1.215480477310964647e+00,-8.350812076524272598e+00
1.294052603512128741e+01,5.029278842657379789e-01,-1.143437398458815935e+01,1.416484163590991052e+01,-2.857611130891736906e+00,-9.946624074728219966e+00,1.559058480390493173e+01,-3.879816713822949570e+00,-6.082948225848253898e+00
1.182682252301423631e+01,-7.520967022861782536e-02,-1.154551562283552535e+01,1.532229644547523328e+01,-1.775576320074361281e+00,-9.514454994045502545e+00,1.331195152102233692e+01,-1.195798069136031039e+00,-7.601780610452322229e+00
1.228254678778884923e+01,-6.752429464863308750e-01,-1.101118728108022005e+01,1.585005738245558504e+01,6.594980786783839477e-01,-9.712119889736122502e+00,1.518009497097344962e+01,-2.490856126768946854e+00,-8.565163051965857477e+00
1.256589893627277199e+01,-8.409715872145301363e-01,-1.193922946649760775e+01,1.558971631493910159e+01,-2.034658083649140803e+00,-8.998725322854729924e+00,1.685821365235637259e+01,-2.497148189862595125e+00,-9.322361643880784143e+00
1.263235587170071206e+01,-2.493903496540340825e+00,-1.129685297640378927e+01,1.413508402118142016e+01,-1.029474169309186893e+00,-1.007191668212985292e+01,1.623825493793040309e+01,-4.160344758273451404e+00,-8.207728772110266746e+00
1.380590380658159155e+01,-3.445325920392913854e+00,-1.053051198544459943e+01,1.514709212985104259e+01,-2.200717906764668441e-01,-1.005973532875508525e+01,1.560772017066973660e+01,-3.539546866030353289e+00,-8.443585830254777491e+00
1.256890775999778320e+01,-1.124164467276512758e+00,-1.126285598890756035e+01,1.538504326173568515e+01,-2.337177178760678320e+00,-1.177407914835406366e+01,1.495895691901547941e+01,-2.785839238159202313e+00,-1.010089164546046447e+01
1.306189362072201199e+01,-1.981371871254284267e+00,-1.258580986889626274e+01,1.369788016107805717e+01,-2.714195060909110335e-01,-1.218623233726846600e+01,1.603217585123891098e+01,-3.474495405684563387e+00,-7.340881929194121192e+00
1.231028733920608431e+01,-1.233340473044222563e+00,-1.096968561905259243e+01,1.639570822056278132e+01,-8.493862538872046786e-01,-1.207186239062770561e+01,1.615781444274833234e+01,-2.351951543179062742e+00,-8.479831052799008617e+00
1.247671753568297781e+01,-3.185109697635695736e-01,-1.184162492188008464e+01,1.587761435620185857e+01,-1.270121464298835878e+00,-1.206358941737309465e+01,1.522811579360022805e+01,-2.831223993064910793e+00,-8.959314884750311236e+00
1.196990305546161260e+01,-1.399681886183623769e+00,-1.112810963918407126e+01,1.387376506763485473e+01,1.389090348082639315e+00,-1.113130434552918935e+01,1.432445986897915091e+01,-2.902070335159192549e+00,-7.700645131406396615e+00
