1.570735283591597664e+01,-1.643100183392321556e+00,-9.232367867827452557e+00,1.493619937825055111e+01,-1.121512868932845519e+00,-1.136078193470584274e+01,1.290033055578825838e+01,-4.050231806041572069e-01,-9.202007933485502278e+00
1.628234652054809928e+01,-2.073412442021738578e+00,-8.835234784691005316e+00,1.568086432191670454e+01,-2.316069147692856323e+00,-1.278862833857672321e+01,1.576893840376831335e+01,-2.022989967363712616e+00,-1.036790849669709758e+01
1.295935742713732530e+01,-4.951886867060431019e-01,-9.279210998107135566e+00,1.462746246736800160e+01,1.367778316366809799e+00,-1.065909195592830550e+01,1.586780368609319680e+01,-9.020310997304277212e-01,-1.001326124777621196e+01
1.329323386916838956e+01,2.260357919144664329e+00,-1.152171133014766014e+01,1.326835199981864655e+01,8.086901572200055899e-01,-1.294863064617609716e+01,1.330009934087154910e+01,2.478220618674918718e+00,-1.280925801358395510e+01
1.437591493063201931e+01,-2.414095338629955734e+00,-6.863430783006967850e+00,1.418074537412698000e+01,-2.276832926500452992e+00,-8.342309782329932588e+00,1.534526029227151689e+01,-2.362497711097669040e+00,-9.760107761518382219e+00
1.430883753521710133e+01,-3.383656177796415254e-01,-7.994258700670467732e+00,1.458728668272592266e+01,-1.926387800292189034e+00,-7.449757562378590769e+00,1.427238780696240106e+01,-1.467116387363810226e+00,-7.680627389708569730e+00
1.698498461887845679e+01,4.842210472556960910e-01,-9.294854570689336626e+00,1.671614399858591327e+01,-2.477373170301770511e+00,-9.586561265095500772e+00,1.660868211122637561e+01,-5.444602530066271484e-01,-8.830793513631858715e+00
1.239204602101520436e+01,-7.357220932614337572e-02,-8.679993817918651544e+00,1.374089614137989557e+01,-2.795715251430448856e+00,-7.135177833090704524e+00,1.274467539574412811e+01,-8.339280073730227505e-01,-8.219842067193514623e+00
1.339073319043011878e+01,-1.466538864900931438e+00,-9.685039008872843525e+00,1.447093923009428806e+01,-1.671614452665027839e+00,-9.497978944628966858e+00,1.512901639913116725e+01,-1.754117506974883778e+00,-9.119746785515083332e+00
1.446934559127791786e+01,2.626167090951713856e+00,-1.055784937476018825e+01,1.716305411088741195e+01,-3.315323920690670612e+00,-1.043551126191199430e+01,1.652150218934339776e+01,-3.005408686855801648e+00,-9.274244780309032876e+00
1.415263393930749913e+01,-4.491337824687311020e+00,-1.250673841605700787e+01,1.605710849423478592e+01,-3.714867532229559899e+00,-1.376172678591116316e+01,1.569904681991159023e+01,-2.374044489916872447e+00,-1.268358696153759091e+01
1.396023179005491066e+01,-1.344447296566524619e+00,-9.718267012707070052e+00,1.366814365251758723e+01,-2.354801782537043309e+00,-1.263674670039858583e+01,1.448728138902734486e+01,-2.321920655112951426e+00,-1.191308229579581557e+01
1.433147818316228950e+01,5.009388161105964299e-01,-9.193576450268174938e+00,1.325234397810950249e+01,-4.373341367687062942e+00,-1.151436684085755502e+01,1.457611082413323622e+01,-1.869972508973762215e+00,-1.000074639072631477e+01
1.436869734013860445e+01,9.188064994844227229e-01,-1.164300683502049161e+01,1.379467664774320745e+01,-1.494931525764900737e+00,-9.589141769783976699e+00,1.256219191992427575e+01,-2.149397892901338203e+00,-9.651130246092119336e+00
1.379908677017515650e+01,-1.464910029344661080e+00,-8.774825362517093552e+00,1.400030226973695591e+01,-3.946175980613475076e+00,-9.741564017930825159e+00,1.575612818812424365e+01,-5.013630636654241357e+00,-9.014706363779344755e+00
1.670789922693849405e+01,-2.485721602130484542e-01,-7.421354475039176890e+00,1.817571483125186660e+01,1.872667262736763094e+00,-8.142388299669269358e+00,1.637761586342593390e+01,-5.900341817523794413e-02,-6.402709316889541924e+00
1.473257659200451464e+01,-3.350373185750136207e-01,-1.027505993211212854e+01,1.168050412484972611e+01,2.665430443603685084e+00,-1.258060526661272682e+01,1.605074418843420148e+01,-4.854121513925607090e+00,-1.074420470932156135e+01
1.110464639032037226e+01,-1.347858092335575186e+00,-1.100746794423653263e+01,1.213270804150393900e+01,-1.913174600383219792e-01,-8.963454130392166874e+00,1.372797082790116718e+01,-6.024515438654970412e-01,-9.886981738044479329e+00
1.150331870477937457e+01,-1.085627727917236163e+00,-1.088263357308626844e+01,1.257924432782807855e+01,-1.940001897094676131e-01,-9.116613741541318205e+00,1.324710779677200989e+01,-1.078243698361271097e+00,-9.805486574421889756e+00
1.681042188865714948e+01,4.114491082716687509e-01,-1.190227414747812063e+01,1.748743802021211735e+01,1.696635902914369054e-01,-1.081858945392115956e+01,1.751473291126915299e+01,-1.068155476547590244e+00,-1.037666224621273159e+01
