1.624945397385635459e+01,-2.112462627149673811e+00,-9.542996023499853209e+00,1.541473841362215325e+01,-7.011174450946433545e-01,-1.046444431894768456e+01,1.350891004800615214e+01,-5.322944159282008147e-01,-8.829918978596358770e+00
1.644379814978309540e+01,-2.299728600821547175e+00,-8.896948992919087473e+00,1.555419134727911334e+01,-5.499182889638994931e-01,-1.373714731190437099e+01,1.514364008280091767e+01,-1.184104237181503372e+00,-1.034609617780079027e+01
1.317062420028606695e+01,7.506736973546633829e-01,-9.489434053613912567e+00,1.461892170780938116e+01,8.237510341381374390e-01,-1.043974305918128742e+01,1.488609763921702367e+01,-8.046113935343094381e-01,-1.078706089965713488e+01
1.250937386173983334e+01,2.078609208886495807e+00,-1.163675986446548372e+01,1.266983070730811711e+01,2.689547501419461417e-01,-1.300202090362282981e+01,1.288175698386578993e+01,1.415734852687289935e+00,-1.289817786695464008e+01
1.472435908452239239e+01,-2.913699725737703528e+00,-7.520895223865617041e+00,1.381256534424827187e+01,-2.920785928944677146e+00,-8.291729247845495365e+00,1.475218900329921290e+01,-1.865954318244032573e+00,-9.886768060829174587e+00
1.417126882050645342e+01,-1.109026174383339836e+00,-7.650452013606636292e+00,1.504221229072741650e+01,-1.277493759017690467e+00,-6.897202855201061134e+00,1.506277735150852948e+01,-1.514283946910017109e+00,-8.859931469510984314e+00
1.687887686236467033e+01,5.799115857680887665e-01,-8.703350986100520714e+00,1.665142862342521113e+01,-2.014178518434915244e+00,-1.032528168161761783e+01,1.602070080136639874e+01,-4.953319856649671636e-03,-8.658710273499494292e+00
1.257990849773863928e+01,4.769731148601211168e-01,-8.477458811806299011e+00,1.378872995792332290e+01,-2.637187622437758616e+00,-8.609373553675519375e+00,1.358584431330220532e+01,1.036563504874588315e-01,-8.162284910006777139e+00
1.340287987781991319e+01,-1.032431060265058376e+00,-1.056800117666587902e+01,1.524542108976531374e+01,-1.047322609777051383e+00,-9.046264700494720756e+00,1.454827861829381952e+01,-1.793857391328378403e+00,-8.872806808525954381e+00
1.360063736474089957e+01,2.367313261991589979e+00,-1.044576630999239875e+01,1.743430916742268622e+01,-3.214333948901107796e+00,-1.068577194709211575e+01,1.749310560319429086e+01,-2.155568113514406470e+00,-8.294777179916451360e+00
1.293006160434824814e+01,-4.493897636197998757e+00,-1.246455995686548945e+01,1.558840686609600290e+01,-5.384013799218367424e+00,-1.366361023101714345e+01,1.571389280899112606e+01,-3.681473229818786663e+00,-1.261704152551204849e+01
1.386100260280251639e+01,-7.274261763126415037e-01,-1.005821236251627582e+01,1.403292754377768681e+01,-3.066077494202493536e+00,-1.197192427881922150e+01,1.482257930205856056e+01,-1.692708954940054689e+00,-1.132920707767077140e+01
1.413575241697172657e+01,1.401723211830601112e+00,-9.490411053431019539e+00,1.363479076681211311e+01,-4.583352591527421360e+00,-1.217490485606823825e+01,1.394681055020473792e+01,-1.613230270089252683e+00,-8.939153796974380839e+00
1.370076959130243210e+01,-6.853642711183532965e-01,-1.107245734877073851e+01,1.409338987085521744e+01,-1.929498031342781417e+00,-1.010535459109930656e+01,1.200845121581855324e+01,-2.829089474299980367e+00,-1.058838314467701025e+01
1.354602642251001221e+01,-1.697704430196828485e+00,-7.652136049881536728e+00,1.355835203163131020e+01,-3.463739335253246399e+00,-1.029144829595865929e+01,1.537829313696413180e+01,-5.143317000326883992e+00,-8.506798930329493302e+00
1.702562014565660675e+01,-6.435502714122905976e-01,-8.581073572903020974e+00,1.731658708616136622e+01,1.248360257675312335e+00,-7.662983159161986357e+00,1.649662566585034185e+01,-9.113698632014721746e-01,-7.456628726783336880e+00
1.382376226640815986e+01,-1.150403489577804583e+00,-1.024552150593910760e+01,1.079528473345236783e+01,2.193568849290654210e+00,-1.226682525039953120e+01,1.649029327018321212e+01,-4.480586908194219120e+00,-9.097154703624580563e+00
1.088477280293722949e+01,-1.317735966039495388e+00,-1.086449993736170150e+01,1.267983785095756843e+01,-1.012778028826926802e+00,-8.589744707555997394e+00,1.478033790738502518e+01,-1.616996318111294517e+00,-1.021657974545247960e+01
1.712794600657587196e+01,1.370259696974577057e+00,-1.081922200081004348e+01,1.717931768103345291e+01,-4.079164265211309148e-01,-1.126751950119238721e+01,1.717854752699441789e+01,-1.612969345203823179e+00,-9.937512581678486612e+00
1.438860808646632883e+01,-4.283120111057743706e+00,-1.058528631877519466e+01,1.572324005113499723e+01,-1.645627757703433391e-01,-1.318931140959521642e+01,1.637386423017962755e+01,-2.534619320595055569e+00,-1.184860846853696259e+01
