1.577304373239448054e+01,-1.237025496335984132e+00,-1.080372980708311026e+01,1.563879889559013492e+01,-1.819674675807131159e+00,-1.184016859081952333e+01,1.502677689012812756e+01,3.558251972164795940e-01,-9.988758791932220049e+00
1.425177782637801549e+01,-2.293968801348703346e-01,-1.006656884299042609e+01,1.495840764406911205e+01,6.271415555377346518e-01,-1.119876151439678225e+01,1.359263618432410325e+01,2.246803222377322662e-01,-9.583000908095316461e+00
1.210341739546074180e+01,-9.918526626265793122e-02,-9.854234700139693715e+00,1.445624093821209222e+01,1.056808268459773936e+00,-1.043259013228888676e+01,1.399033188123992488e+01,-2.178740333335481283e-01,-7.890609010354538988e+00
1.319443920009668503e+01,-6.348335501218889121e-01,-8.757061314456795031e+00,1.696180404247063933e+01,-4.521611767309119401e-01,-9.829047754324294672e+00,1.389040013538789609e+01,-1.774101752845395064e+00,-1.217386280399134790e+01
1.303804182329274575e+01,1.073185456035307572e+00,-1.080168643801447992e+01,1.299667782258560678e+01,4.584583212740284686e-01,-1.088321039438522497e+01,1.437767194750106015e+01,1.060589197564797193e+00,-9.813074014608005768e+00
1.427256379978804013e+01,1.054976288209046098e+00,-1.095661434501627163e+01,1.509595856328120611e+01,-1.213263704308217283e+00,-8.188420925969744246e+00,1.656507659206123861e+01,-1.164893276314185488e+00,-7.969906417993678716e+00
1.429371584544260720e+01,-1.688052097585509781e+00,-1.095495434832929149e+01,1.423130103282529113e+01,-2.645403107110990693e+00,-8.142442368755954618e+00,1.365801053724692871e+01,-2.290268747406864147e+00,-8.743623841476180658e+00
1.509711156051911729e+01,-9.737933520210658722e-01,-1.023970096799251728e+01,1.456605489476382509e+01,-1.017211888664573821e-01,-6.692386556606397363e+00,1.551841160198634562e+01,-1.670117737397816660e+00,-7.224532501700426046e+00
1.330977736946694812e+01,-2.138435795492007740e-01,-1.071805018418282884e+01,1.463036513422642315e+01,-1.735402578842452748e+00,-8.667460687423838905e+00,1.514824904347922185e+01,-4.555771519395185321e-01,-7.251237422098422591e+00
1.289587963006190563e+01,5.186128332257389922e-02,-9.458661949421701465e+00,1.559788264104331645e+01,-2.593379794844014263e+00,-9.295031020238267772e+00,1.498473747645478049e+01,-3.093316764365846350e+00,-7.583984530598638862e+00
1.225214277322062983e+01,-8.929689210016866774e-01,-1.136175010841408550e+01,1.471983812663665780e+01,-1.097955113398495497e+00,-9.354787084816626574e+00,1.532642785309072231e+01,-7.095929559264518849e-01,-7.090542845964707297e+00
1.253438695085962173e+01,8.724478594490235606e-02,-1.211929441971200738e+01,1.519717500043939218e+01,9.119087648140661306e-02,-9.612544201479124695e+00,1.574319295551925357e+01,-1.371148664349751023e+00,-9.114514278373958334e+00
1.365619105813428646e+01,1.991102083207181572e-01,-1.123096008224679032e+01,1.644228255777458969e+01,-6.979088895764226086e-01,-8.752549558710423838e+00,1.705218775768384276e+01,-7.886328484615229284e-01,-9.037585545231580753e+00
1.191156890375003918e+01,-2.659050392069203905e+00,-1.126776597083574849e+01,1.444910081913915967e+01,-3.841216163416193652e+00,-1.192378517285258432e+01,1.655159126574324802e+01,-4.822627030262219172e+00,-9.945998704752357256e+00
1.417084329063093406e+01,-1.917950663599550909e+00,-1.012222451631724596e+01,1.604033294327088299e+01,-3.001588477020315171e+00,-9.927111285957911591e+00,1.663728464035740018e+01,-2.763462584891247076e+00,-8.978162796193073447e+00
1.272726205032730995e+01,-1.963201603627661163e+00,-1.149415585829701136e+01,1.500376049238612453e+01,-2.727336584489052473e+00,-1.014123506019118892e+01,1.448935168043655963e+01,-3.768747939249243561e+00,-9.099353544997471843e+00
1.235575852193551682e+01,-1.991950753206959135e+00,-1.105299176224760949e+01,1.561704841865251403e+01,-3.324547652649951779e-01,-1.132636350828780714e+01,1.691618798051719708e+01,-3.851031141839239336e+00,-6.479943647059790202e+00
1.196508347749242773e+01,8.600642046252381379e-01,-1.153095130884586794e+01,1.665452290009204361e+01,-2.162114694774132317e+00,-1.230511783005836790e+01,1.579676402698066084e+01,-2.436848855125159474e+00,-1.032172712457265540e+01
1.310470987686802680e+01,-1.970025735242677323e+00,-8.915850504487405459e+00,1.389810716647562394e+01,8.258524095589285796e-01,-9.569154319693840449e+00,1.591899172733786649e+01,-5.301925362324968027e+00,-8.260229007914730914e+00
1.471446999131267752e+01,-1.888273304965661259e+00,-8.991575338200629375e+00,1.528050259687762491e+01,6.179276330249424687e-01,-9.066580602039927328e+00,1.749703397366052471e+01,-2.051806862607006288e+00,-9.101481322633434345e+00
