1.375436990077755439e+01,-5.709366701950407963e-01,-9.723845859453547291e+00,1.525423269715983565e+01,-2.339935917987808534e+00,-9.614904259336196191e+00,1.436944844609994298e+01,4.916360518120813788e-02,-9.018226745599825733e+00
1.474767146570741261e+01,-9.529539082595845922e-01,-1.005528745973050953e+01,1.507265718749037120e+01,-8.276174287347345393e-01,-1.054407252320054766e+01,1.386829462685308734e+01,-3.603658630330916490e-01,-9.533297921269737074e+00
1.190809642939582957e+01,-4.731451353011938976e-01,-9.629378772024846711e+00,1.554581504765081945e+01,-1.136432466196167113e+00,-1.054172977393239918e+01,1.389480139484722443e+01,-1.025144956372348481e+00,-8.514780531604134950e+00
1.336324340741497885e+01,-9.613808727532720255e-02,-8.247844340783320405e+00,1.521767745939708050e+01,-1.626239635766044689e+00,-1.076043021047185810e+01,1.569141593708720528e+01,-1.328868564115305295e+00,-1.041058943665539260e+01
1.346143668912019642e+01,-2.689901535501483254e-01,-1.133904325025756421e+01,1.409814415636300922e+01,1.906735580673573141e-02,-1.097247094402321643e+01,1.482820695629760266e+01,6.279370820187956115e-01,-9.851436715691590962e+00
1.340127488605198636e+01,6.513320405142350999e-01,-1.174934312905539002e+01,1.615682219670058828e+01,-5.322771104818779797e-01,-9.258506328822429410e+00,1.567987789273347765e+01,5.273538491036054987e-01,-8.468812615818762879e+00
1.475777301358391114e+01,-6.515542633499487035e-01,-1.220085136226549238e+01,1.456082987710083643e+01,-1.803774823526272275e+00,-7.497701907510228914e+00,1.339900819414755873e+01,-1.718868103730879726e+00,-9.040078702748617800e+00
1.239556200514981477e+01,-1.088231143047994509e+00,-9.496135233618135274e+00,1.405170064516426187e+01,-1.475632330114305502e+00,-7.767719031321903778e+00,1.453468499624183430e+01,-1.663119580161396938e+00,-7.812761520958375172e+00
1.253879024516081664e+01,-5.009036012513069513e-01,-1.100432117290165124e+01,1.575729557082527776e+01,-7.330657509951209461e-01,-9.370026764314445700e+00,1.328678160826823884e+01,-1.149324516048541245e+00,-8.308878396169554037e+00
1.344336160997529284e+01,6.431289708084271250e-01,-1.097404498681641627e+01,1.403986685447138960e+01,-3.175868042934509194e+00,-9.698415331666653927e+00,1.548685853844344074e+01,-3.612374220998742835e+00,-5.890664364683995124e+00
1.208359610625258185e+01,-3.255859717420357402e-01,-1.115503640431064269e+01,1.494127012373508023e+01,-1.193258526197478853e+00,-9.145684923602528826e+00,1.347566102624717388e+01,-1.377487030843556060e+00,-7.585274811338960532e+00
1.186128932592544061e+01,-2.921587332345659815e-01,-1.132345305695594639e+01,1.522614024017174295e+01,1.631104775650376038e-01,-9.593601136069354496e+00,1.481699257371479383e+01,-2.022075069065834008e+00,-9.053918000232744845e+00
1.234229852918401349e+01,-2.024281524236581087e-01,-1.208066717354214070e+01,1.588405354796148572e+01,-1.862886673092247314e+00,-9.027008158980205366e+00,1.717238774693986514e+01,-2.759504022016047831e+00,-9.109304035841640612e+00
1.262182796478421665e+01,-2.288745384795795701e+00,-1.185988700657977191e+01,1.494238093569789783e+01,-1.750004767037254716e+00,-1.004599345294203516e+01,1.555761510662229341e+01,-3.805685107057188876e+00,-8.954155708985302553e+00
1.379373461449428184e+01,-3.445125991557342449e+00,-1.067687586034744029e+01,1.487177714122708139e+01,-6.589222638267341337e-01,-9.849613898413299040e+00,1.537951782951238933e+01,-3.036211229631426978e+00,-8.714169034225985655e+00
1.265992294928523876e+01,-1.258724332276543345e+00,-1.103160236597767963e+01,1.592770059767683399e+01,-2.350119326008976550e+00,-1.190042069377976830e+01,1.419946469645287301e+01,-2.818814375190257238e+00,-1.062177673403372324e+01
1.298940761531090793e+01,-2.515026821098324650e+00,-1.317485750041426229e+01,1.291628330826370252e+01,-4.829606110172033895e-01,-1.228262628554105973e+01,1.618784669959390854e+01,-3.877650889247582278e+00,-7.631672765697473437e+00
1.267922929784419495e+01,-1.052636253231815200e+00,-1.121252558655263698e+01,1.652120507285835060e+01,-2.655893676423317085e-01,-1.290887541508113578e+01,1.684797789682433233e+01,-2.554344868077841113e+00,-8.156899104124368804e+00
1.246060640437027800e+01,-3.319144150618379974e-01,-1.194032444889841038e+01,1.543535733950563227e+01,-1.248175875373167765e+00,-1.198247484220289039e+01,1.566023551381508128e+01,-3.188392985344119523e+00,-9.068476813782123003e+00
1.223414254152355696e+01,-1.763704583861694264e+00,-1.086119035840259883e+01,1.356013470861266157e+01,1.589269418088628649e+00,-1.107549160973075786e+01,1.492733141963180010e+01,-3.351545014960631619e+00,-7.986569335795381086e+00
