1.601051994020848923e+01,-1.922491980081456608e+00,-1.044716121305421730e+01,1.509740316871010535e+01,-9.267954179835503625e-01,-1.037720182140341940e+01,1.372003868447254327e+01,-6.568730328398413310e-01,-9.006152137276417946e+00
1.667292812891675169e+01,-1.896776899963861895e+00,-8.456962751048676452e+00,1.530621423023593053e+01,-8.186433437098172838e-01,-1.318579884821288140e+01,1.518307262749173070e+01,-1.087431647630097586e+00,-1.012806352739676718e+01
1.328937369793479739e+01,4.195412344542129857e-01,-9.401850934656597047e+00,1.443598243799983649e+01,1.037384478582675795e+00,-1.044018505192117097e+01,1.501842025979055428e+01,-9.796987201587927796e-01,-1.059179988505707115e+01
1.275859164844799665e+01,1.698696875569306819e+00,-1.135857782586628950e+01,1.246433147795642959e+01,3.094108125441382140e-01,-1.266186550476665040e+01,1.336742562175578364e+01,1.099550426324278796e+00,-1.344853234013536181e+01
1.475434917997507078e+01,-2.639395167901836370e+00,-8.017441710004286293e+00,1.387641658009725631e+01,-2.526883430965625177e+00,-8.065592655735759564e+00,1.410705236009970953e+01,-1.868965292034314274e+00,-1.054973512917401024e+01
1.369014985728017031e+01,-1.923591417757142485e+00,-8.183403209422506208e+00,1.478657410228350599e+01,-1.197024439595576917e+00,-7.063958295298019330e+00,1.509894304888864092e+01,-1.774613831068578396e+00,-9.144755069243711176e+00
1.666255094739717535e+01,8.086371368460357756e-01,-8.932038917293406044e+00,1.625282019882231310e+01,-1.674018119715471986e+00,-9.570103093552544848e+00,1.638465035239734746e+01,-9.895096203613926167e-02,-8.661537506197724667e+00
1.240527258226740415e+01,7.229629491155641352e-01,-8.583892511635449196e+00,1.367180693886229292e+01,-1.827153952970721473e+00,-8.583343043665324856e+00,1.301594124118153672e+01,2.605109280221492019e-01,-7.810049443010955272e+00
1.293048823630755351e+01,-1.573642706192417640e+00,-1.048089296391471059e+01,1.504573030493220998e+01,-1.192709486507493200e+00,-8.635607748648876481e+00,1.415167442589098989e+01,-1.811353077438842440e+00,-9.032468987040925157e+00
1.270656733659167514e+01,2.580605241804648564e+00,-1.076449299164123907e+01,1.684940640628533615e+01,-3.359548371264743594e+00,-1.030890543080692723e+01,1.660976823223061771e+01,-1.700918087658702005e+00,-8.203090030398618282e+00
1.247027044244603466e+01,-4.783909159976835745e+00,-1.241779186830091142e+01,1.497082153215342792e+01,-5.753023387105314690e+00,-1.362927933256442969e+01,1.593457609807183673e+01,-3.692022985819385816e+00,-1.299559884325533865e+01
1.362032148992977021e+01,-5.322168380976617375e-01,-9.424766889354977195e+00,1.379949742447311856e+01,-3.665372628956342638e+00,-1.200908845304988581e+01,1.472161665211121573e+01,-2.033176706181839766e+00,-1.117725560791362049e+01
1.415000438682431927e+01,1.051739062018216986e+00,-9.408574505448644487e+00,1.380718523608762638e+01,-3.745312964974464975e+00,-1.149204843900126782e+01,1.449977128849816488e+01,-2.224683999351205088e+00,-9.709901298579255879e+00
1.394909684291429919e+01,-5.033295646788992217e-01,-1.067205015002230795e+01,1.453042427193435593e+01,-2.609625564250981800e+00,-1.048747684285303450e+01,1.248356837847246581e+01,-3.017322750614612747e+00,-1.029919056846338599e+01
1.341601257062191443e+01,-2.547255062497865374e+00,-8.814803626074647624e+00,1.345659611464305883e+01,-3.219950620033072308e+00,-1.002442703879136410e+01,1.467235514281348863e+01,-4.505060330005494329e+00,-8.287202942878874268e+00
1.768082769007262911e+01,-6.963870563400471614e-01,-8.266804957971611856e+00,1.716877947302571883e+01,5.216334404550149184e-01,-7.962029473578586369e+00,1.625226744098712572e+01,-1.699459176541789074e-01,-7.112924764437001279e+00
1.447763626841219065e+01,-7.490009538740451944e-01,-1.011964194469483758e+01,1.057830028280128865e+01,2.757512819965175943e+00,-1.200784708469612383e+01,1.660143520349654978e+01,-4.150237578464715860e+00,-8.841251387070924395e+00
1.055734096552750856e+01,-1.427392446484799127e+00,-1.080940173570586893e+01,1.317492397884250721e+01,-1.125935452664010183e+00,-8.052171565643467588e+00,1.507708370586612112e+01,-1.519793252819806595e+00,-1.068088558776274510e+01
1.680674916130973529e+01,1.057923595409821838e+00,-1.116195151981046862e+01,1.695622516245391509e+01,-5.678252556517403987e-02,-1.143914424284767328e+01,1.657471374566089750e+01,-1.900464723546890777e+00,-1.014942411880336515e+01
1.438850328570522485e+01,-4.103577343956346546e+00,-1.067156259621514636e+01,1.574967610993013167e+01,2.092105816586162514e-01,-1.329050260258333083e+01,1.665584097640912020e+01,-1.647042570344634083e+00,-1.189960354048481328e+01
