1.616432615564171016e+01,-2.186651528894385077e+00,-1.040320771421616897e+01,1.474128849277691344e+01,-1.286211676709936969e+00,-9.865969796755134524e+00,1.438455204730922965e+01,-1.580125255097891979e-01,-9.228073457150504311e+00
1.572132372156680447e+01,-2.239133230539320341e+00,-8.546487490974612911e+00,1.504982652201073456e+01,-9.914722441731279590e-01,-1.348751026105009743e+01,1.499841870475309236e+01,-1.776750732904568642e+00,-9.659048976660297825e+00
1.390508609111559579e+01,-3.379297166347607906e-01,-9.504318637156595528e+00,1.444825903075040685e+01,7.444895529363642073e-01,-1.075478670960588090e+01,1.503947040045728123e+01,-6.328556778594004451e-01,-1.111221055842325178e+01
1.284834344913826598e+01,2.013787457079362131e+00,-1.143039152004754122e+01,1.185280897465686678e+01,7.583758364121515605e-01,-1.265097095089011958e+01,1.306017578688358505e+01,1.131234544636286143e+00,-1.275584017481327592e+01
1.469226417402505369e+01,-2.739625004307304934e+00,-7.112510217397860934e+00,1.459067104054951614e+01,-2.259050815067033646e+00,-8.031990747641216899e+00,1.337100515321711391e+01,-2.765298749361709163e+00,-1.006366171411105270e+01
1.398156866013251687e+01,-1.997716394812600216e+00,-8.488611482841172062e+00,1.439670463578620740e+01,-1.136288339665601166e+00,-7.182714405964850002e+00,1.481697737652661218e+01,-1.784211874130689379e+00,-9.726678601504881172e+00
1.596943374206244037e+01,1.621442681404260400e+00,-9.279277118573736161e+00,1.576901007962111834e+01,-1.865629245857862495e+00,-9.795940130859452921e+00,1.629557242706502507e+01,-7.798831958971983447e-01,-7.823607490840047696e+00
1.234587379108335625e+01,1.330126689554002484e+00,-8.270061028620142807e+00,1.363685677041037714e+01,-1.777407898691783839e+00,-8.678319282049054451e+00,1.312250005050678681e+01,-2.511814216330691685e-01,-8.492013373923802178e+00
1.248693203547042785e+01,-1.046872377582392710e+00,-1.194008537609961529e+01,1.560298064288087261e+01,-1.208408038443618659e+00,-8.461292130808905299e+00,1.338631570469514998e+01,-1.845810983355728796e+00,-8.555348962962156634e+00
1.278665252323142099e+01,2.211479358599844680e+00,-1.055638318445862822e+01,1.659380651616742597e+01,-3.257023087557572527e+00,-9.850007625540243339e+00,1.675220604532993462e+01,-2.055512969079536845e+00,-8.171286265676069860e+00
1.229593970009755388e+01,-4.874169418914902074e+00,-1.288588265169128988e+01,1.517401288413897120e+01,-6.029585526641318083e+00,-1.313165856866703862e+01,1.542629150087756607e+01,-3.777769761670705773e+00,-1.287039487828332796e+01
1.315092689314988306e+01,-1.136127642106230240e-01,-9.127408616496264671e+00,1.454997029518722762e+01,-3.629423013165156142e+00,-1.171472825263078832e+01,1.435279887324270476e+01,-2.027864869066916320e+00,-1.184955547658403496e+01
1.430063291482111332e+01,1.298548172627388197e+00,-9.139487676498593061e+00,1.426318407340543537e+01,-3.999847162098592701e+00,-1.084120385832377309e+01,1.554964293397607200e+01,-2.152286283649857079e+00,-9.707499849021532512e+00
1.363984301915431807e+01,-8.870173890030623731e-01,-1.119907737331778286e+01,1.415874380147783995e+01,-2.762249582698191208e+00,-1.103402694527884798e+01,1.292261863434151081e+01,-2.861330798026568534e+00,-9.558282402213224671e+00
1.248052015908331924e+01,-2.983719077923623342e+00,-8.138110426347168413e+00,1.306682771637972529e+01,-2.697908052525462175e+00,-1.056154731416142667e+01,1.486293984983304917e+01,-3.956178766363865673e+00,-8.759039623109204697e+00
1.760545590682647799e+01,-7.945138468591698977e-02,-8.792007881665426794e+00,1.681298238042959881e+01,6.738488441586675259e-01,-7.921361382645335958e+00,1.684358094293283870e+01,-5.779154443212091152e-01,-6.276484705637991546e+00
1.426890596563862168e+01,-1.415041072180145854e+00,-9.866346991580689618e+00,1.085553143514029451e+01,2.406290703388219931e+00,-1.226234207261747322e+01,1.661161575918969646e+01,-4.221159000267071804e+00,-8.990489168322751468e+00
1.038330076706991001e+01,-2.014609041801296296e+00,-1.088189377629816690e+01,1.355342397086013584e+01,-7.501661032056908818e-01,-8.442727748312877978e+00,1.494055626956446403e+01,-1.589497258782403666e+00,-1.087439438451000662e+01
1.663056427047622776e+01,5.432116118766068258e-01,-1.144294889224905809e+01,1.738984889692786950e+01,2.137130692283771005e-01,-1.155576196186020788e+01,1.631718967129483389e+01,-2.206367635932378057e+00,-1.001768936734072213e+01
1.377329503635824715e+01,-3.845420847953818111e+00,-1.061428813707723862e+01,1.648330514617701326e+01,9.453832580681871267e-01,-1.327161123485682914e+01,1.602064937712112425e+01,-1.711561144821020175e+00,-1.261426828210563222e+01
