1.585542715204114650e+01,-3.701389893315846891e+00,-9.650171523390087103e+00,1.508300724202983822e+01,-1.502575636960953309e+00,-1.002786801130702976e+01,1.528869399971121901e+01,-5.986088920599104135e-01,-9.776695837750713380e+00
1.570199779919514960e+01,-1.787733476499289598e+00,-7.932184304783613804e+00,1.489027360638317710e+01,2.193043861975997946e-02,-1.258836093108693888e+01,1.357885830075202094e+01,-1.962880103154265088e+00,-9.272549282832292405e+00
1.260880700696232815e+01,1.635397408547950127e+00,-9.879501958203782408e+00,1.394772063937645257e+01,7.737505048159455390e-01,-1.051728709339345258e+01,1.522868262201552625e+01,-7.421286662502255549e-01,-1.119271195839380972e+01
1.075065788305285075e+01,2.137558944870206756e-01,-8.848936700208517081e+00,1.641089318515754769e+01,-3.661542716232082939e-01,-1.022617908661060504e+01,1.625163311416267220e+01,-2.073860241898309198e+00,-1.157286167063148241e+01
1.438213836683907232e+01,2.437074119088987967e+00,-1.214296108003375885e+01,1.165448625504006408e+01,9.768806698094120167e-01,-1.268781549210600446e+01,1.298948783176654409e+01,1.682786522998741319e+00,-1.120873493714493385e+01
1.467692218479806776e+01,7.023151822432142088e-01,-1.283066871515907792e+01,1.511606632742731371e+01,-2.231464248331598288e+00,-8.648543909161059418e+00,1.648535479684776206e+01,2.345095292234404272e-01,-7.436652831469736213e+00
1.476122427559546679e+01,-2.068049457425213955e+00,-9.083856124376696428e+00,1.475751510490433382e+01,-1.524512838764472633e+00,-7.687812356660933766e+00,1.267945838963265537e+01,-1.808796278341246344e+00,-9.971288777652993929e+00
1.463918404647432148e+01,-1.324810361973228101e+00,-9.509694426741990725e+00,1.483979103465634530e+01,-9.714849076781740811e-01,-7.098368310563778927e+00,1.495524610133529286e+01,-1.624696379916242162e+00,-8.512525946747214078e+00
1.486005629036797693e+01,1.747015786580283114e+00,-8.575476104796582177e+00,1.534820489404332911e+01,-1.506017470230117228e+00,-9.881723652882248743e+00,1.473615249792559112e+01,-1.029577764030379095e-01,-9.276949620062961088e+00
1.285342144631012928e+01,7.099718388023858184e-02,-8.720013413761817489e+00,1.404512689383866331e+01,-2.786834489556516026e+00,-8.814437984545989480e+00,1.339439147647628836e+01,-9.793192189429631433e-01,-7.003379229768834868e+00
1.179151977086934799e+01,-1.781717063375986287e-01,-1.306518054517336935e+01,1.640630177201677142e+01,-1.703784295865585330e+00,-8.741825814213544987e+00,1.248488636320571743e+01,-3.049650327344407774e+00,-9.086061937875035355e+00
1.285391496978499148e+01,1.333183533030696477e+00,-1.061018127028946267e+01,1.624751388443441513e+01,-1.698276245086673519e+00,-9.330444921435697481e+00,1.603353756393051910e+01,-2.401862365284884504e+00,-8.482664772541124165e+00
1.242115496540258412e+01,-5.146059631364713560e+00,-1.157501225583519044e+01,1.417339302990714422e+01,-5.330939855860887810e+00,-1.257117657770817409e+01,1.627273162040067689e+01,-4.297431194946498501e+00,-1.276485380839675088e+01
1.292902217425762501e+01,2.399892768102036000e-01,-8.962363248562150275e+00,1.490617310097987591e+01,-3.456352092229575845e+00,-1.219839657944191913e+01,1.479223281861923667e+01,-3.028176916295902021e+00,-1.099591484676697029e+01
1.245517993068464158e+01,-8.152678997179508835e-01,-1.050703899027431021e+01,1.500060463771652763e+01,-3.405829320045169695e+00,-1.208768659395218670e+01,1.455577735652048332e+01,-2.941328178545984162e+00,-1.014328913588805747e+01
1.258309128297249124e+01,-1.684877503663303744e-01,-1.055888127799866005e+01,1.479957477412366451e+01,-3.611009378503589051e+00,-1.101411109871093608e+01,1.363322512929664221e+01,-2.787507035823578505e+00,-1.013046295576813627e+01
1.432836376753488850e+01,-2.192779414177254083e+00,-8.366562016671069912e+00,1.438493140122383274e+01,-1.485792159057091721e+00,-9.968943998720419586e+00,1.512140826899995361e+01,-4.834381772784516862e+00,-9.125272454888392559e+00
1.766805841137344402e+01,2.856873000611476754e-01,-8.615129104824038819e+00,1.589313566150116763e+01,3.837480770169621747e-01,-9.426753379714515546e+00,1.607850036151135953e+01,-9.175236576097773877e-01,-7.745646040508045616e+00
1.491406482283354684e+01,-1.850848687485254773e+00,-8.449110542004694580e+00,1.169796368601399728e+01,9.653659169075818891e-01,-1.208220953866591607e+01,1.741326220746161368e+01,-5.527921480555124667e+00,-9.193016628612509678e+00
1.114177084420563979e+01,-1.073589927303634450e+00,-1.009986348479204921e+01,1.357161168617051494e+01,-2.589136184580825284e-01,-9.691555431413867439e+00,1.661774964030797719e+01,-1.207381110351125164e+00,-1.170057766906026764e+01
