1.610694985315258521e+01,-1.577279151626306053e+00,-9.276237552468840519e+00,1.522086623584652365e+01,-6.136942517511945194e-01,-1.166545007574856463e+01,1.305157947165453791e+01,-4.269522072179142702e-01,-9.868178637929728936e+00
1.608468540308612305e+01,-1.657235836524493688e+00,-8.660344824692549182e+00,1.524729077411100597e+01,-2.011136442307084327e+00,-1.346571558815446679e+01,1.617854936996643644e+01,-1.745992054587505615e+00,-1.056710720905983081e+01
1.325233734232993044e+01,-3.287437041299148266e-01,-9.079343433403419539e+00,1.468702209482992060e+01,1.217188311046500049e+00,-1.079851042644159875e+01,1.522614091110362899e+01,-7.386395286204441302e-01,-1.017388389622339417e+01
1.318813127355612380e+01,2.000015038999671813e+00,-1.163348043546757360e+01,1.327378597185718512e+01,1.490327201794210410e+00,-1.299773903980612033e+01,1.314428383073311402e+01,2.024715425737924956e+00,-1.255420666270416241e+01
1.448905341341209763e+01,-2.723622386186590916e+00,-7.116950924200403428e+00,1.406503656964880911e+01,-2.572056378760943396e+00,-8.667939087578480084e+00,1.554560325814243882e+01,-2.517608549968642695e+00,-9.286091073422078068e+00
1.411414960041769540e+01,-2.779015770160848109e-01,-7.374531010249167018e+00,1.507944903999935171e+01,-1.552952787755115693e+00,-6.900701502286649358e+00,1.422805733559684960e+01,-1.729449701338672707e+00,-7.966381117210891816e+00
1.681276097222434984e+01,6.937039154737633107e-01,-9.196241192680604470e+00,1.734181514759980658e+01,-2.113033126996115563e+00,-9.557050142177516250e+00,1.642034644649136510e+01,-4.282582978521754513e-01,-8.783862820295512464e+00
1.299781423516485290e+01,2.329129461963268255e-01,-8.821399569812411912e+00,1.340391830573675946e+01,-2.453857160025021411e+00,-7.693746859239520397e+00,1.264924984897452553e+01,-1.158557523727621996e+00,-8.509848303389894397e+00
1.370788496127608802e+01,-1.678500760846106221e+00,-1.018748400342377813e+01,1.460013844153011675e+01,-1.287232759560928530e+00,-9.127157332141409896e+00,1.506883283370005877e+01,-2.006843495379605713e+00,-8.861483033594517167e+00
1.429646649513076184e+01,2.338046837343424666e+00,-1.035228531888189174e+01,1.807754344538631486e+01,-2.716417457872299046e+00,-1.065744986788011062e+01,1.685929752927397729e+01,-2.399077612673204296e+00,-8.835516542686745467e+00
1.412369799922139180e+01,-4.300013488517077320e+00,-1.235573874806594219e+01,1.596878863395886761e+01,-4.451298873520626920e+00,-1.379993128032720584e+01,1.552453739501567043e+01,-3.070793275686297452e+00,-1.214965240978898819e+01
1.398244176141533046e+01,-1.197588062979749735e+00,-9.614994967239399060e+00,1.391717865287659528e+01,-2.828736177014689268e+00,-1.256559999302378827e+01,1.440183619576581719e+01,-2.247557688321118796e+00,-1.145248627066593805e+01
1.408835482613574897e+01,1.358556090405279138e+00,-9.302093998583300660e+00,1.334294854485828985e+01,-4.180602399980249295e+00,-1.187490902358400291e+01,1.443934837194683496e+01,-1.759412447618791120e+00,-9.172077160243695459e+00
1.373413779901788168e+01,8.123263421345475743e-01,-1.150663416764631286e+01,1.431902001158234228e+01,-1.450953369371509982e+00,-9.546653333179362377e+00,1.262940358502682159e+01,-2.507520979096821367e+00,-9.907415937456011790e+00
1.395818432745756610e+01,-1.395470711814302600e+00,-8.382736647798935792e+00,1.372756902801721424e+01,-3.802531820274789975e+00,-1.023269594934492588e+01,1.557578871007974719e+01,-5.106303290581855947e+00,-9.054766306377501905e+00
1.670119970409478682e+01,-2.016899120231075426e-01,-7.756419258402498684e+00,1.794888367053569311e+01,1.702956233182794987e+00,-8.121908489256187025e+00,1.606210690471618108e+01,-1.817929198493558607e-01,-6.658263707050477542e+00
1.425994865558086211e+01,-6.402810870186192993e-01,-1.035626164588657083e+01,1.113539183692075873e+01,2.738363002638273258e+00,-1.232264835048764873e+01,1.622665864866636554e+01,-4.557505276653751380e+00,-9.883300091155092559e+00
1.145759163970969219e+01,-1.035292105241737648e+00,-1.100604092259273514e+01,1.216952604389126691e+01,-1.141896284118155414e-01,-8.979514794467151617e+00,1.347045327120609315e+01,-7.448958108791619015e-01,-9.622297260897310522e+00
1.740516174745601319e+01,5.299702848578966563e-01,-1.167457036622135647e+01,1.710680090392148500e+01,1.669259658907758237e-01,-1.051908341567275329e+01,1.735952394617070027e+01,-1.440410345262007397e+00,-1.045313054654097229e+01
1.543426812637784984e+01,-4.249525553809874623e+00,-1.097099362166164305e+01,1.544029413223990232e+01,-6.685987678263551059e-02,-1.319420664946409971e+01,1.642152524158138860e+01,-2.495546825757178677e+00,-1.155286727595713714e+01
